Actual,Predicted,Residuals
0.1750504376040336,0.17362049,0.0014299453841086773
0.7386997031431696,0.7335561,0.005143611357738664
0.76946568055169,0.76815116,0.0013145164968193512
0.1422232221015371,0.14464232,-0.002419101154001846
0.1257924826859034,0.12851025,-0.002717768955370098
0.6612590566317255,0.6615611,-0.0003020152409857202
0.2821201889842523,0.28171125,0.0004089384406579244
0.402908618492947,0.40472177,-0.0018131482173343594
0.460057444758341,0.46085298,-0.0007955358553675129
0.3691463109132171,0.37104174,-0.0018954340342163811
0.5779768889066075,0.5782322,-0.00025533984934345
0.5668223525449204,0.56222993,0.004592421190397711
0.2109216469012131,0.20762958,0.0032920705757965296
0.7152623612309595,0.7158222,-0.00055985861767327
0.7561998514956629,0.75503165,0.0011682061976587832
0.5688537369363571,0.57353485,-0.004681109369490066
0.3485665777685468,0.34990445,-0.0013378700254137454
0.2971571877442944,0.2963089,0.0008482828580486657
0.6555606218904573,0.6559218,-0.0003611949354094257
0.1655360723952177,0.16456029,0.0009757842043760234
0.6817935863054477,0.682048,-0.00025443644159206524
0.1886561252431057,0.1858911,0.0027650185183666354
0.2133970693370356,0.21226192,0.001135154130126409
0.3945598992001882,0.3990391,-0.0044791904795298265
0.7478536813887268,0.7471627,0.0006909816893249099
0.3065443934644946,0.3063337,0.00021070258276545406
0.6880212039777677,0.6876436,0.00037761638850375423
0.7057207579525698,0.70448554,0.0012352223309267663
0.6606487965586598,0.660835,-0.00018623113604232522
0.3832971311956845,0.38476542,-0.0014682851880588044
0.2621198104925268,0.25563037,0.0064894365377538565
0.3168185256305144,0.31693515,-0.00011662618490004828
0.6611747420137782,0.6614151,-0.00024035808387801172
0.6730330613940423,0.6731729,-0.00013982974594184405
0.2122438702358492,0.21094885,0.0012950155510194905
0.6775293602957063,0.67680836,0.0007210030569367865
0.793463430800103,0.78380495,0.009658477701805834
0.124789206655331,0.12666094,-0.0018717363759800376
0.5318061338188129,0.533954,-0.0021478904960674505
0.6085474840144224,0.6101055,-0.001558030511944808
0.6045204177478937,0.61180174,-0.007281325759491586
0.3407551997333199,0.34530997,-0.00455477302974161
0.3728372682570066,0.37468907,-0.0018518041135225927
0.713159656575685,0.71541274,-0.0022530793633408486
0.4084428524198786,0.4147304,-0.00628754742715204
0.5487040444127727,0.5469419,0.001762168001334663
0.2789045641678225,0.27685553,0.002049035813177724
0.2789726912790963,0.2774928,0.0014798998648354322
0.7006481623540538,0.70183635,-0.0011881852259022496
0.7356336485003557,0.7343971,0.0012365351771440602
0.1319779398848835,0.13374509,-0.0017671492884334672
0.3227172218353916,0.32427067,-0.0015534438102077774
0.2185380749176966,0.21586537,0.0026727013062464167
0.2648978749853454,0.26294553,0.0019523421865783042
0.6492777280038791,0.6461229,0.0031548551744418063
0.1361643582593533,0.13717325,-0.0010088920582202454
0.4051366861742665,0.4032234,0.001913290826671299
0.549283934920184,0.5471339,0.002150012343279717
0.3272244061686615,0.3270448,0.00017959134360351348
0.5078445443148615,0.508775,-0.0009304514889715287
0.5304070947514209,0.5280807,0.0023263929234179637
0.7989633027579142,0.79273146,0.006231838848764992
0.7846281320205593,0.7798693,0.004758814012136403
0.4066439253062878,0.40584773,0.0007961970538769014
0.6098005884482586,0.6100041,-0.00020353857734567438
0.1554750155666555,0.15377772,0.0016972970226491468
0.3890318409681529,0.39398497,-0.004953132462480636
0.3434504370188015,0.3454376,-0.0019871492887241216
0.2242102433873367,0.22044228,0.0037679632140349972
0.5885850140020487,0.587142,0.0014430233404275628
0.4430672407257661,0.44359365,-0.0005264103305235857
0.692669935377238,0.68878525,0.0038846804219462294
0.5465907190614916,0.55217296,-0.0055822397893690034
0.7858912095813414,0.7782178,0.007673417070355071
0.7837236188852574,0.77447784,0.009245779415347766
0.2827005037615139,0.27760983,0.005090678627236556
0.591093771966837,0.5935712,-0.0024774140988368387
0.4276102665328258,0.42547908,0.002131182279514643
0.5531455760871699,0.5515283,0.001617301074199884
0.3700145582374147,0.3716384,-0.0016238292042204394
0.3162378477919517,0.3161742,6.363867406228296e-05
0.5134541529788695,0.5164195,-0.0029653173313416437
0.5385020774676861,0.5402766,-0.0017745095417438517
0.706666308414621,0.71058184,-0.003915530670004275
0.1387997707980486,0.140916,-0.0021162339789060625
0.6832455441813746,0.6802137,0.0030318543772974715
0.7085548521326641,0.7053139,0.0032409311579326694
0.3051614864962955,0.30780733,-0.0026458398205380096
0.1994694517209106,0.19616528,0.0033041731669478935
0.7688728390426244,0.7638496,0.005023222991904164
0.7904743791401257,0.78658056,0.0038938165485730147
0.7795108522025739,0.77221125,0.00729959855953799
0.30291722670618,0.3018004,0.0011168266874879706
0.3445448621874788,0.34156686,0.00297800151166705
0.782913640356076,0.7790175,0.0038961323261382796
0.6042578698359802,0.6085036,-0.004245710257403612
0.4800568797495774,0.48206258,-0.0020056984517165533
0.283658191355578,0.27944058,0.004217609557024549
0.1716051566065061,0.16935277,0.0022523867548215337
0.4830986596607256,0.48376897,-0.0006703101135205891
0.7818164258747815,0.7790684,0.002748015478205579
0.1008170400771918,0.10598842,-0.005171380468863035
0.7602281053891249,0.75919116,0.0010369499554701012
0.5405002773523317,0.5423892,-0.0018889366865171286
0.5821196018961909,0.58329153,-0.001171928712939918
0.4062342119420751,0.40707266,-0.0008384513651148451
0.597629497408082,0.59734637,0.000283131956269278
0.2430303270938016,0.24122927,0.0018010611655331632
0.129309415841708,0.13058029,-0.0012708753102924353
0.3406696587934412,0.3418324,-0.0011627405748449449
0.2508932615445836,0.24765716,0.0032360966132862767
0.2051144453453312,0.20201121,0.0031032326387653297
0.2633201478081851,0.2631561,0.0001640616017489216
0.3284689698587167,0.32803896,0.00043000916344998474
0.1397483010200027,0.1405225,-0.0007741938921448088
0.2162115695611549,0.21661253,-0.000400963173716018
0.1320167122684466,0.13232656,-0.0003098459638608275
0.2682855878800976,0.2638397,0.004445896002732486
0.5222001508151709,0.521895,0.0003051594173132388
0.3201461488911509,0.3202266,-8.046081572776753e-05
0.1166808840239024,0.11950324,-0.0028223532831692794
0.5835747978931514,0.58166516,0.0019096396213618139
0.2336038937854355,0.2324424,0.001161499886471573
0.7621592172353043,0.76116395,0.0009952672688736675
0.2862687407280658,0.284835,0.0014337299610827636
0.4916218797946187,0.49220833,-0.000586452028730311
0.6668847632128102,0.6683453,-0.0014605093282359372
0.3836304055328122,0.38376915,-0.00013874901583282861
0.3061550375997033,0.3072408,-0.0010857763708624901
0.7354666860000385,0.73669195,-0.001225265751670479
0.7627152297416262,0.75927854,0.0034366938987306916
0.3823355591683874,0.38023314,0.0021024203687200482
0.7002389915886083,0.7022816,-0.002042602687819972
0.1849381130280535,0.18180698,0.003131131464485376
0.2824358325020276,0.28177425,0.0006615798489056357
0.3561683239359249,0.35406092,0.002107405843197241
0.7996331303219296,0.7962975,0.003335639725158379
0.2811343313810934,0.27767706,0.0034572722075094098
0.6084609523555837,0.6098105,-0.0013495191791452754
0.794358038184871,0.7866259,0.007732116458644245
0.5754892680265425,0.5765215,-0.0010322478197098972
0.3100092532953321,0.31163186,-0.0016226050535143588
0.4747640259563745,0.47748807,-0.0027240447700201398
0.5851111428003862,0.5860087,-0.0008975847501203615
0.3187113043417987,0.31798786,0.0007234450926836833
0.6677081924646305,0.66900396,-0.00129577100582845
0.5316841654495992,0.53492415,-0.0032399840636454513
0.7932508206870934,0.79113257,0.002118251374044089
0.4000093433219347,0.39816588,0.0018434616881761734
0.2293136300972628,0.22911862,0.0001950147083925602
0.1799188664224805,0.17987165,4.7217872446936315e-05
0.7479633159879088,0.7447194,0.0032439298871397293
0.4998880824475234,0.4999528,-6.471067381447204e-05
0.4895225774448761,0.48922563,0.00029695145305480564
0.1781522265663258,0.17566943,0.0024827948799244215
0.4303292498954888,0.4281167,0.002212540901577076
0.1342266765403992,0.13659273,-0.0023660543393844435
0.225352090371884,0.22381052,0.0015415666234861736
0.2668154189938277,0.26811787,-0.0013024558669358366
0.5600597332637622,0.5610241,-0.0009643961269543144
0.782369027515327,0.77308124,0.009287784477149508
0.6745285910921996,0.67145264,0.0030759496050780655
0.6162234979397958,0.61757976,-0.00135626022747104
0.3413187249077185,0.34409156,-0.0027728395091669022
0.1442481593483896,0.14332144,0.000926719724556907
0.607701062534866,0.6146158,-0.006914735461654997
0.1502333830019357,0.15067278,-0.00043939548526980565
0.4101271506980473,0.41278115,-0.0026539984508937575
0.4918638160910808,0.49382004,-0.0019562253269947427
0.500535462252434,0.49778008,0.0027553776424485976
0.2519412744994481,0.24958186,0.002359415983708646
0.6623617314619027,0.6617832,0.0005785130781136294
0.4635977037880606,0.46901047,-0.005412768509607868
0.4803312436753512,0.4810673,-0.00073605616748329
0.7173097477704468,0.71936244,-0.002052689954620379
0.3588920953893486,0.3578299,0.001062196793538639
0.7108012168451425,0.708193,0.0026082127138253863
0.1198514391947343,0.12388545,-0.0040340135526106685
0.4638898556204337,0.46505365,-0.001163792136142816
0.2551084824718368,0.25514847,-3.9987929927098875e-05
0.5282827155307711,0.5300754,-0.0017926557346402694
0.4121490548281447,0.4141328,-0.0019837488503678946
0.6507459193040318,0.65666294,-0.0059170216749721005
0.7996061567861618,0.79087335,0.008732808073240617
0.2107962396213504,0.2065678,0.004228445536801462
0.273790890232462,0.2714404,0.0023505034603062414
0.2408817575327795,0.23882772,0.002054037248317514
0.7191089917045645,0.71499574,0.0041132498603873024
0.5565297322916011,0.5611173,-0.0045875591588994125
0.5068888576233507,0.50663334,0.0002555163109422276
0.450112825387952,0.45595798,-0.005845153575899931
0.6307739494527476,0.63555133,-0.004777383974681637
0.5831761095188679,0.58172756,0.0014485451839985064
0.5347914123734503,0.5331164,0.0016750121315984856
0.735492394520224,0.73579794,-0.0003055471644989316
0.5701343273093694,0.57168657,-0.0015522385666376648
0.4345385396783698,0.4375515,-0.0030129587347161313
0.7107297605050436,0.71249783,-0.001768069885886625
0.4909612136657495,0.49068284,0.00027837331845947944
0.1912887309922066,0.18760946,0.0036792670620766077
0.6713554453102806,0.67187464,-0.0005191970618507735
0.7811687404490476,0.7790151,0.0021536166049008765
0.6041645400523128,0.60153246,0.0026320807932795898
0.2596913014136854,0.25814903,0.0015422735892835493
0.3206916426661244,0.32022446,0.0004671787264576288
0.1890954391088531,0.18408406,0.005011381300930734
0.7425630889183084,0.74019295,0.0023701391464272525
0.5506467337588778,0.5546868,-0.0040400509853848465
0.5028988299980967,0.5044038,-0.0015049995764883084
0.6282389700895777,0.6285434,-0.0003044068330296801
0.7248684411640258,0.7264886,-0.0016201490764526927
0.5084239135612404,0.5075909,0.0008330236305152949
0.3855608498703357,0.38496798,0.0005928671013232245
0.6256275959263407,0.62409824,0.0015293545971475364
0.2042073577816484,0.19968273,0.0045246303255555564
0.2985950032130969,0.2938173,0.00477769168775205
0.4447680938063009,0.44645208,-0.001683987397159803
0.2591739567118957,0.25753003,0.0016439231234862683
0.7302389733994329,0.7278621,0.002376853724750272
0.2787867425253038,0.27777904,0.001007699804509099
0.7670128928699064,0.7671696,-0.00015670189480310182
0.5183824762371396,0.52246916,-0.004086686703839382
0.2361048070067271,0.23602614,7.866893948160758e-05
0.5836014226916778,0.5846982,-0.0010967775341522712
0.4627771666550864,0.4646905,-0.001913339803196079
0.3235145783876951,0.32101473,0.0024998462652738307
0.6878080317761877,0.6886451,-0.0008370926592371486
0.1647750667343618,0.16054225,0.004232817054796362
0.5204367997526843,0.5189471,0.0014896752714831374
0.5862946860925171,0.5835358,0.0027588956490967043
0.1450340553725405,0.14503606,-2.0012652234835393e-06
0.2226452310598992,0.21985018,0.0027950485266350356
0.6914993554468849,0.694722,-0.003222641337325305
0.7119003034635226,0.71602243,-0.004122128386910728
0.7972417808718804,0.793425,0.0038167573161247415
0.654417054903993,0.65603584,-0.0016187856073289764
0.4944067565214953,0.49551457,-0.0011078151452222351
0.3735139979171674,0.37668908,-0.0031750785064776355
0.4337710522278836,0.43642333,-0.0026522792712161403
0.2816750326259508,0.27808246,0.0035925724609269793
0.4675905118075367,0.47260934,-0.005018829337025077
0.2790532983822413,0.27856618,0.000487116722542813
0.1132289893785936,0.11680938,-0.0035803936561125127
0.2653506910852189,0.2610896,0.004261097913145551
0.6359263354680228,0.6356148,0.0003115230939078062
0.4968684848033816,0.49741384,-0.0005453590667813812
0.1367624103636039,0.13831739,-0.0015549809127556602
0.1988059021404845,0.1962307,0.002575207488880793
0.2944151599906558,0.29348457,0.0009305913947695865
0.6563841288513435,0.6544799,0.0019042079872382267
0.2913664414082543,0.29088104,0.0004854036961571273
0.4944783233356211,0.49409056,0.000387766237232412
0.5840952643315152,0.5876562,-0.003560935600583237
0.5349255942044513,0.53704035,-0.002114758616898804
0.3581298768205674,0.35491285,0.003217029540065086
0.3303142195733823,0.33069757,-0.00038334669744594096
0.7513553632934915,0.75044894,0.000906421109043265
0.3980288315731239,0.40071929,-0.002690453438167595
0.6900816130681385,0.6883213,0.0017603206677784256
0.2349043662002087,0.23013963,0.0047647381474971995
0.2800539608333405,0.27707863,0.002975332293301436
0.1355951101055145,0.13576977,-0.0001746594438553073
0.2528770071679436,0.2532315,-0.00035448845087659997
0.6382839375231275,0.64101315,-0.0027292079236498346
0.607245070270872,0.60767347,-0.0004283959347248789
0.4517069120363654,0.45502067,-0.0033137540860710968
0.2435727713982966,0.242647,0.0009257642905619312
0.5439720040863033,0.543645,0.0003269797866817248
0.2030746844946885,0.1986422,0.0044324902236008434
0.6072184407808635,0.6123995,-0.0051810777089741356
0.4216893007673704,0.42268106,-0.0009917626462496165
0.5287452150468288,0.5297004,-0.0009551833983005853
0.301410812426448,0.30061448,0.0007963362225295589
0.6011667243873272,0.60240436,-0.0012376316154804057
0.7780738962112812,0.77531826,0.002755631250038526
0.3970648104183226,0.3988898,-0.0018249994285554627
0.5949028316012648,0.59324825,0.0016545835009840193
0.1900278349067196,0.18983068,0.0001971591855510768
0.7865128891214771,0.78096884,0.0055440442308826166
0.4840567532290361,0.48538646,-0.001329707790479917
0.2583627919198973,0.25821245,0.00015034475345443443
0.2841449915256724,0.2802904,0.0038545965042338093
0.2320854845380343,0.23126513,0.0008203568791902982
0.1871425575199833,0.18476526,0.0023772931280841847
0.6988975650018179,0.69802153,0.0008760338967763737
0.6133157007820701,0.61487484,-0.0015591390006447492
0.1648535675606722,0.16262594,0.0022276289067262867
0.7492157304183467,0.74585444,0.0033612930671198527
0.2923368230991174,0.29145274,0.0008840874366570772
0.7965867491422797,0.7896296,0.0069571705518866045
0.446194520321772,0.44732332,-0.0011288019743705968
0.4260562136558616,0.43290132,-0.006845109185782683
0.7714765201280851,0.7679212,0.0035553107927579486
0.1032339097541864,0.10891461,-0.005680703969568476
0.4521329648546096,0.45691308,-0.004780118937123212
0.2738436827559368,0.2680718,0.0057718822855846175
0.1120762111039164,0.11398769,-0.0019114805965421283
0.375422140173789,0.37634274,-0.0009206034613886138
0.3584242673377208,0.35684305,0.0015812130431346327
0.548367907437177,0.5500394,-0.0016715031539484837
0.6093159939406864,0.6089463,0.0003696705459109717
0.7485154929678621,0.74649215,0.0020233455221834173
0.4016670980536392,0.40520456,-0.0035374662793228318
0.7766740274883482,0.77325577,0.003418262050268406
0.4453411222964014,0.44398895,0.0013521732359613181
0.5293744162114108,0.5290361,0.00033831153230312605
0.481076650461524,0.4853532,-0.004276551166207343
0.4831576010191329,0.48381886,-0.0006612578427903082
0.3137623451808062,0.3142506,-0.00048824323624702126
0.4757129522153235,0.48115522,-0.00544226447855467
0.5391225708311168,0.53836334,0.0007592333143321417
0.3369061161159492,0.33756548,-0.0006593655468010717
