Polarization,Loss
0.8636461229893776,0.12954901270150165
0.1650450420571977,0.11469865828194864
0.7518289534117817,0.061559568396478914
0.1730825750184376,0.1093190870417347
0.5435123666612364,0.0015836755336053451
0.8210047673730535,0.10067156181490663
0.4578220953549602,0.0021063372834382826
0.780352841071506,0.07652741863665799
0.4375045652631383,0.004384079316255224
0.5587443554381054,0.0030280158281869086
0.4845814301752433,0.00036616795241551113
0.9372355759401996,0.18793840281025717
0.1599154100862694,0.11819949585473685
0.8427599118458704,0.11495013292811918
0.202433405126118,0.09077177178951705
0.6298624460635198,0.01591268727503313
0.400644545709689,0.010623919629082995
0.0900661184486976,0.1711070068428271
0.1678888009493238,0.11278054277188487
0.7067336850380763,0.041215796472499656
0.445509576925907,0.0033880977735722025
0.3999348244013636,0.010770728690491678
0.1431837815216642,0.1299841624350868
0.4392052613686907,0.004161757408578231
0.0898706760724033,0.1712687348417975
0.5319174124523345,0.0007952663279714654
0.6534274961445171,0.022413248929912307
0.7240692985257229,0.04855515941866329
0.3476394009240713,0.024360199967110318
0.3989361364975203,0.010979017966269771
0.6476951297068292,0.020729717484822417
0.5183625278874686,0.00021449307912737483
0.4643899088053856,0.0015466158268355582
0.8512191123183133,0.12075775584042779
0.2600429085385436,0.05937703636131496
0.6077699115339228,0.010827019709616774
0.693565494829898,0.03604247162639814
0.3567228041495499,0.021607277634923223
0.027447840834807,0.2268322601997444
0.5715021353684617,0.0045948319454127765
0.548638736055459,0.002017967253394302
0.0463581862702318,0.20917703477974814
0.1306297059133324,0.13919408845297762
0.2131247067367415,0.08444384931557032
0.7836232523660827,0.07834754054044912
0.2568899776735937,0.06092355211953406
0.6253602830877643,0.01479710154343731
0.3722212415097953,0.017291120206853118
0.8720083664204945,0.13563857061448018
0.8963118793807541,0.15413078199247374
0.2889391426130497,0.04612950467660296
0.9930147715231444,0.23941236240595395
0.7092770585972937,0.0422549600356469
0.7147290677581337,0.04452611567734038
0.7009940201847079,0.03891824413768552
0.7430658303993349,0.057287888631615255
0.9075648404577018,0.1630931221420718
0.7401808498108474,0.055915177971844844
0.0855518791252994,0.17486202286009636
0.181308388918432,0.10394727745256772
0.9263625840702698,0.1786293356772046
0.4021693485661839,0.010311914473130132
0.6964521442017867,0.03714685676149305
0.3148016612082294,0.03568898469503249
0.0992764893937886,0.1635720826552711
0.1976508879746964,0.09367643165979635
0.2002913912684817,0.09206706705063535
0.6365900069959056,0.017655250431912906
0.50423906803439,2.7261178616767745e-07
0.9180538134832452,0.17167504004736123
0.9042789635317566,0.16044993017095205
0.2553400978162478,0.061691058538933446
0.3942305551692475,0.01198726970010821
0.4917040953932539,0.00014430857124759946
0.9640464998549098,0.21190329847615424
0.5604763187625957,0.0032216264363399433
0.1349582305170754,0.135982989985153
0.8145178178441593,0.09659718215777317
0.6075353444070296,0.010778259920848732
0.5135366806545583,9.642719559522836e-05
0.890302075788386,0.1494480628455097
0.4617610170542985,0.0017602999441760038
0.7548650094845791,0.0630753499687653
0.5194673330055497,0.00024807470190677054
0.3350213845665103,0.028458192328663853
0.3329864518391333,0.029148901516285502
0.2969974663819678,0.04273294310809947
0.8159005295571574,0.0974585900622452
0.1678147252081896,0.11283030169652486
0.3432910504513919,0.025736467849695122
0.5143651032523556,0.00011338326036307872
0.1672552345569677,0.11320648303043543
0.937585667556802,0.18824206785060954
0.6741349538354026,0.0290422975144957
0.5515944662498731,0.0022922569789642654
0.2787847034507935,0.050594513579949756
0.809802783939635,0.09368854040257457
0.8309371927511419,0.10707309011411467
0.4919847224013098,0.0001376450623147149
0.7971939417107224,0.08612874721788571
0.5213446137644879,0.00031073468321822815
0.1505272313850203,0.1247429742613018
0.5153555528476892,0.0001354571775441562
0.7362800458256391,0.05408559556414467
0.0726305582974987,0.18583547335907316
0.9213784050433868,0.17444109466412278
0.056430302317567,0.20006534130197895
0.3146543997704853,0.03574464625376046
0.909342401505444,0.16453201043940238
0.6609882211348079,0.024734254093186612
0.1984413794907859,0.09319317129272567
0.6672514929363113,0.026743548156729666
0.8073346624603921,0.09218371796225251
0.7224685095304226,0.04785224670092103
0.3044216733857003,0.03971860554618123
0.8508710016974984,0.12051593863148403
0.7472731368271772,0.059319618261613735
0.6016499218238487,0.009590867822621474
0.5807233009951255,0.005929978763817981
0.4074164025085286,0.00927379460899443
0.9818074772539956,0.22857055641111862
0.1065393554555213,0.15775003815125815
0.5357479388292198,0.0010259845241629613
0.457828286039199,0.00210576908071015
0.8964212175268753,0.15421664515176575
0.0526373520864835,0.20347279972779736
0.5822281814077922,0.006164014140499312
0.0794643950364994,0.17999022670052797
0.0504538504692909,0.2054474334511588
0.7070515260328417,0.041344951580201024
0.3263511965225159,0.03145860896291276
0.189680920185036,0.0986186252886968
0.6440056455997285,0.019680919334091856
0.1053852856066677,0.15866811139143755
0.0704745619500945,0.1876989630324107
0.1143418555380392,0.15161296079829065
0.4894523414012365,0.00020347893432229961
0.2022152768862013,0.09090325626626596
0.5747714271503567,0.005048739341541268
0.5198379461904583,0.0002598866584837069
0.6126531492592087,0.011867096457180584
0.8192165415790392,0.09953999503252701
0.9494961519685756,0.19871910078762994
0.23990059239281,0.06959906824496921
0.503138165931933,3.3498595995448486e-07
0.9296436324101506,0.18141354249601843
0.5307441498392673,0.0007304697663860058
0.2223360848121937,0.07917518884480822
0.7620684117544148,0.06674548003923406
0.3663132856282302,0.01887976578688163
0.2778644895937062,0.05100933190584406
0.4899014051239364,0.000190869159977387
0.6838870297791128,0.032461259215742576
0.6485487456650363,0.020976250296118784
0.3053077914618357,0.039366192464945854
0.8702332686478161,0.13433421502516382
0.1601912440275015,0.11800990767398861
0.5569025803017096,0.0028287117334973057
0.122825724561689,0.14507812230076833
0.9418068359096629,0.19192275194930639
0.908268770509514,0.16366217899862467
0.4602502823174825,0.0018893508211053644
0.4051065608505017,0.009724007989948824
0.2200129733666656,0.08048794388831788
0.2689212893715672,0.05512900020637159
0.4417097513196457,0.0038448921484982752
0.9125125731935264,0.16711386510018267
0.5210825616119924,0.0003015646178021521
0.3284698579000734,0.030711541764197263
0.7223788964350365,0.04781304872190781
0.8816881934047812,0.14286226413067193
0.3390232757416855,0.02712400490727377
0.1087644754202927,0.15598745373912073
0.3330398299784041,0.029130677813358628
0.3642046890538584,0.01946366974004356
0.6163887418972044,0.012694933669978654
0.6430194664978349,0.019405192315064823
0.6703285548953919,0.027759428335941173
0.8550099347036867,0.12340676415954296
0.606362302890293,0.010536069363358262
0.8047500105538599,0.09062090616649922
0.6536948216861037,0.022493363300842804
0.5424083158950483,0.0014970221315792152
0.8001076705680639,0.08784746181852635
0.241321649441516,0.06885129147138994
0.6237434218105296,0.014406354979947859
0.1642110701719945,0.11526423948286026
0.4817326516488786,0.0004833091826483081
0.7885211518443327,0.08111343586701304
0.8207808661230562,0.10052952966689016
0.8429854200007163,0.11510309768948852
0.8116169477653433,0.09480241130374095
0.0609543457673524,0.1960387198532417
0.474229732844602,0.0008694957189242813
0.6120483936627596,0.01173570262893268
0.6385691813860187,0.01818512548349002
0.9119542487023324,0.166657695604917
0.3934531813368422,0.012158097720109196
0.7374357167152329,0.05462446394908724
0.7306830796724889,0.05151362599393449
0.2275429300392731,0.07627208689755616
0.2192670974063802,0.08091171616479055
0.8557464846732361,0.1239247963461841
0.5463622472647913,0.0018186217499706128
0.3879882904008244,0.013393121645364383
0.1979986723970969,0.09346366259963208
0.8895455170087972,0.14886368647816461
0.1428902723543572,0.13019588816029679
0.5736907997683145,0.004896340260423994
0.0318627188542434,0.22264641134331636
0.390039912338387,0.012922467902118831
0.1736271696276487,0.10895926023329336
0.9924390039319724,0.2388492502531335
0.920793042851807,0.17395247085859813
0.3517152325326759,0.023104520790052076
0.0644931205172017,0.19291756856269995
0.9796076866043476,0.2264719973277975
0.4689240362206591,0.001210546546432603
0.0682281040526167,0.18965053115425726
0.8203361919379532,0.10024774712109558
0.9632547497740046,0.21117499342077245
0.134542787603177,0.1362895589682467
0.1152889718904309,0.15087629079756099
0.2316146834221693,0.07403964110851996
0.0963526006583299,0.1659457095690205
0.8290586152275857,0.10584720196470652
0.2144458503459913,0.08367776657733568
0.5647694596775021,0.0037274094692989453
0.9541633018621286,0.20290191982641145
0.8451058882337062,0.11654641011965462
0.6589805432464823,0.024106784739163382
0.120198518807464,0.14708638372638785
0.7232387089219302,0.04818980455081056
0.0301047114192966,0.22430854841128736
0.1977622603518524,0.09360826945478304
0.0256484370191005,0.22854949894284501
0.4926723478984936,0.00012198313945267247
0.6154092174522511,0.012475163580751507
0.2155680321564986,0.08302979634644418
0.4440407501955024,0.003561248303707776
0.3740238314704411,0.01682030386512348
0.0201410620185786,0.23384563522816268
0.4803277265959176,0.0005470555678753392
0.1902826181643324,0.0982410776452602
0.8990556121636746,0.15629266124223887
0.352679212252714,0.022812396909243908
0.5547275670664686,0.002602083497478605
0.653876857607716,0.022547999159691582
0.1891848157999425,0.09893046070687693
0.8116873092242363,0.09484574484116005
0.419849969426893,0.007033669700504158
0.6585768437870663,0.023981588051582094
0.4029268469992854,0.010158643985656602
0.2023303619737427,0.09083387281895665
0.4364059675715956,0.004530767769628223
0.6329284659888161,0.016695616988735174
0.8241537529376756,0.10267974746587676
0.0860053655857113,0.17448296411829534
0.6031729455071281,0.009891495907940423
0.3586959364239286,0.02103109311642428
0.3904870806953406,0.012821002317241273
0.4793175690197723,0.0005953295798555401
0.2758547774632899,0.05192116768992523
0.9917875201559122,0.23821288570029472
0.0864682359369058,0.17409648575573433
0.6564541397490601,0.023328650461805836
0.3640062375326338,0.019519081962151085
0.1620991841288448,0.11670269498549049
0.4187574733620967,0.00721811193113203
0.601110016712505,0.00948541029133805
0.6943316425825042,0.03633396268735919
0.8505874003739294,0.12031911236163892
0.383018346606537,0.01456815181061853
0.7234087852897864,0.04826450440510741
0.6818111969503593,0.03171756234687904
0.5375708209114783,0.0011460848703420587
0.4236548190940135,0.006409944108377515
0.2949347832968534,0.04358999131610127
0.1910225999274967,0.09777775384569456
0.6912132176750501,0.03515485202396905
0.8271123750074489,0.10458460373045726
0.9879921307389764,0.23452245489471218
0.769650975514056,0.07072090824069754
0.5555074014595546,0.0026822513131485584
0.4151174033152079,0.00784987890161448
0.4757972400404692,0.0007795099612219842
0.8783920889424645,0.14038146300258258
0.632652915227671,0.016624484251399976
0.2648669784600866,0.05704930682575967
0.5946302501722708,0.008265228939487636
0.1267551837569949,0.1421001699281166
0.5935677502428282,0.008073167086303245
0.0357948937719,0.2189510466321206
0.3808056593480614,0.015107184299953013
0.5761315304974656,0.005243872098892445
0.3815423043342575,0.01492664298018888
0.5816457479043897,0.006072898221085355
0.8174941872895738,0.09845615737207325
0.9783976951308796,0.22532181392944473
0.8838747938046275,0.14451998951493045
0.6436557613394512,0.01958287213707184
0.2633251708675471,0.05778820538218896
0.106887290728919,0.15747377502335036
0.6409463133201118,0.018831899351634564
0.3658830697729536,0.018998177338791004
0.3688163577527946,0.01819816861452421
0.4036841091749791,0.010006568372876825
0.7418735777798685,0.056718581428302044
0.0868668317808604,0.17376401743120845
0.6203262320077197,0.013597725665278027
0.5442138468941258,0.0016399990105228023
0.1501464200744005,0.12501211655452812
0.2982724430038446,0.04220744366678383
0.7398837182991407,0.05577474450436424
0.5305046217306092,0.0007175795898964333
0.3015173507777248,0.04088467616578162
0.4938249462252209,9.785165258408778e-05
0.5249704560865296,0.00045171170595246715
0.2599058151405549,0.05944386735941272
0.7464491470347722,0.05891892158997465
0.2311722727366879,0.0742805987324395
0.8948187787486203,0.1529606438545142
0.7889107488723509,0.0813355053974595
0.94093842586537,0.191162622763299
0.2572417791727318,0.0607500076891065
0.0317834963658788,0.22272118055150297
0.3198338307118798,0.0338129999586815
0.3401136997472501,0.026766022069324512
0.3196777648689991,0.03387042006187694
0.1390180774696046,0.13300526445074368
0.046345673123076,0.20918848093124515
0.8052557787978987,0.09092566789728582
0.7535962273870268,0.062439655442315306
0.4262730534672392,0.005997556436135252
0.6647348786031325,0.025926774733081283
0.270333466909555,0.05446784814814846
0.1748655427855676,0.10814324516471699
0.659706083667802,0.024332611180100525
0.8287434169772424,0.10564220706461315
0.1360989904299322,0.13514296099885545
0.8464398288825773,0.11745897469248917
0.8265538979368183,0.10422369776300791
0.4940264940594978,9.390485199285271e-05
0.3107227735183612,0.03724675047607929
0.6427160947827074,0.019320763460118878
0.3320788752760411,0.0294596272010759
0.8129486636853713,0.09562425544022474
0.0966775832941549,0.16568104250558224
0.0696834028007677,0.1883851163166881
0.904502689187388,0.16062921222426507
0.316279659489643,0.0351327362424823
0.4046504866775502,0.009814163292982122
0.6359498717529865,0.01748554674623567
0.935828391482622,0.18672030162112033
0.8384591675535875,0.11205235512616014
0.32973950718277,0.03026814909499017
0.2944027792956475,0.04381242023586124
0.148803895244433,0.12596327334690213
0.976553542906936,0.22357444770722637
0.5068441214065353,9.779228223561752e-06
0.8290319839138092,0.10582987412175908
0.5407931990965995,0.001374648569770449
0.5458308038205897,0.0017735770501647126
0.6425301588910989,0.01926910817082036
0.2098873390710378,0.08633583770128603
0.8882680463367904,0.14787954904081146
0.916584214590742,0.1704593817640788
0.1909101222210831,0.09784810878255933
0.6811688812327858,0.03148918944271836
0.7036311642981313,0.03996569481841521
0.8739802712292669,0.13709493027035607
