Actual,Predicted,Residuals
0.9107293597925202,0.50371695,0.4070124141443269
0.2705668002228211,0.50371695,-0.23315014542537227
0.7970815443550138,0.50371695,0.2933645987068204
0.3993690426541676,0.50371695,-0.10434790299402574
0.3366359960734997,0.50371695,-0.16708094957469366
0.9413322171323868,0.50371695,0.43761527148419344
0.1897090056054305,0.50371695,-0.3140079400427629
0.802488508613847,0.50371695,0.29877156296565366
0.8814497496877353,0.50371695,0.3777328040395419
0.2561581550164753,0.50371695,-0.24755879063171804
0.0206168896604701,0.50371695,-0.48310005598772326
0.6614184306797017,0.50371695,0.15770148503150838
0.1408553848345093,0.50371695,-0.36286156081368404
0.926706753015393,0.50371695,0.4229898073671996
0.25359690321791,0.50371695,-0.25012004243028335
0.6648861965949386,0.50371695,0.16116925094674528
0.5397938162550947,0.50371695,0.036076870606901346
0.1073336775187339,0.50371695,-0.39638326812945945
0.3894461675679297,0.50371695,-0.11427077808026365
0.0275654081682054,0.50371695,-0.47615153747998795
0.2635213041432586,0.50371695,-0.24019564150493478
0.5659585053341,0.50371695,0.06224155968590661
0.2068201881402448,0.50371695,-0.2968967575079485
0.253776837641734,0.50371695,-0.24994010800645938
0.1746565801837871,0.50371695,-0.32906036546440626
0.6822420869309269,0.50371695,0.17852514128273356
0.0405899626751251,0.50371695,-0.46312698297306826
0.3032541509774094,0.50371695,-0.20046279467078398
0.7911124083419427,0.50371695,0.2873954626937494
0.1019319960000489,0.50371695,-0.4017849496481445
0.2515916152868535,0.50371695,-0.2521253303613399
0.4009584240867295,0.50371695,-0.10275852156146387
0.6301551476265742,0.50371695,0.12643820197838085
0.7017934708548584,0.50371695,0.19807652520666508
0.8355018288275292,0.50371695,0.33178488317933585
0.2403362589109032,0.50371695,-0.26338068673729015
0.9039857758632048,0.50371695,0.4002688302150115
0.080013490284091,0.50371695,-0.42370345536410237
0.9208044720608072,0.50371695,0.4170875264126138
0.1195224631338188,0.50371695,-0.38419448251437455
0.6366241327720188,0.50371695,0.13290718712382543
0.8183158289063235,0.50371695,0.3145988832581301
0.5618663025047124,0.50371695,0.05814935685651901
0.4069616673667957,0.50371695,-0.09675527828139768
0.29009214967268,0.50371695,-0.21362479597551337
0.2403530831577357,0.50371695,-0.2633638624904576
0.0767982602411048,0.50371695,-0.42691868540708855
0.51421039918498,0.50371695,0.010493453536786657
0.5069767912407868,0.50371695,0.0032598455925934022
0.8133263036242157,0.50371695,0.3096093579760223
0.1850173657331459,0.50371695,-0.3186995799150475
0.9899272085649854,0.50371695,0.48621026291679204
0.9029352228583454,0.50371695,0.399218277210152
0.6983137726884122,0.50371695,0.19459682704021886
0.2032075764477042,0.50371695,-0.30050936920048915
0.6326983765765295,0.50371695,0.12898143092833614
0.6183701705794327,0.50371695,0.1146532249312393
0.1145976903981319,0.50371695,-0.38911925525006147
0.3709837149560539,0.50371695,-0.13273323069213944
0.2118911293236096,0.50371695,-0.29182581632458376
0.2759300996303989,0.50371695,-0.22778684601779448
0.6948475442839619,0.50371695,0.19113059863576853
0.6805421610987308,0.50371695,0.17682521545053742
0.8927806669977574,0.50371695,0.389063721349564
0.7461582666130102,0.50371695,0.24244132096481685
0.5063575034101758,0.50371695,0.002640557761982465
0.6492515715080898,0.50371695,0.1455346258598964
0.6794837046718166,0.50371695,0.17576675902362326
0.5650111133388334,0.50371695,0.06129416769064
0.6434450610775647,0.50371695,0.13972811542937136
0.417304480520619,0.50371695,-0.08641246512757433
0.96839509332524,0.50371695,0.4646781476770466
0.7937199886850804,0.50371695,0.29000304303688706
0.9400845493281518,0.50371695,0.4363676036799584
0.8657129622193167,0.50371695,0.36199601657112335
0.2245618424488378,0.50371695,-0.27915510319935555
0.8563632490667485,0.50371695,0.3526463034185552
0.8019289678860391,0.50371695,0.2982120222378457
0.4330447704399006,0.50371695,-0.07067217520829278
0.0686263936857763,0.50371695,-0.4350905519624171
0.4307165157798634,0.50371695,-0.07300042986832994
0.9094658791053076,0.50371695,0.40574893345711427
0.8662222656385701,0.50371695,0.3625053199903767
0.4130213211483804,0.50371695,-0.09069562449981294
0.5319619796738587,0.50371695,0.02824503402566536
0.5562390032646048,0.50371695,0.05252205761641149
0.7399934306769778,0.50371695,0.2362764850287844
0.4497813926828783,0.50371695,-0.05393555296531505
0.5085100145965736,0.50371695,0.004793068948380275
0.0805251284417233,0.50371695,-0.42319181720647003
0.2583332344940497,0.50371695,-0.24538371115414365
0.3579975375329764,0.50371695,-0.14571940811521694
0.6873727287473023,0.50371695,0.1836557830991089
0.0539589340952093,0.50371695,-0.44975801155298406
0.0563069931955103,0.50371695,-0.44740995245268306
0.7941182552691202,0.50371695,0.2904013096209268
0.8120025604779126,0.50371695,0.3082856148297193
0.2864732509672475,0.50371695,-0.21724369468094584
0.9294311423172,0.50371695,0.4257141966690067
0.2953449814282199,0.50371695,-0.20837196421997345
0.9245101900674304,0.50371695,0.42079324441923704
0.4632200473926024,0.50371695,-0.04049689825559094
0.5672282492717128,0.50371695,0.06351130362351942
0.4960148194560347,0.50371695,-0.007702126192158654
0.4960412204237663,0.50371695,-0.007675725224427055
0.0526501494796761,0.50371695,-0.45106679616851725
0.9848763919760386,0.50371695,0.48115944632784524
0.1304693201019883,0.50371695,-0.37324762554620505
0.2873864107291237,0.50371695,-0.21633053491906967
0.9970243996333912,0.50371695,0.4933074539851978
0.0801013444985015,0.50371695,-0.4236156011496919
0.5169303067986389,0.50371695,0.01321336115044558
0.3463243502163451,0.50371695,-0.15739259543184825
0.755600120941372,0.50371695,0.2518831752931786
0.2868480882841461,0.50371695,-0.21686885736404726
0.8466009240193665,0.50371695,0.3428839783711731
0.8451811520150678,0.50371695,0.34146420636687447
0.0312144463754839,0.50371695,-0.4725024992727095
0.6093405404442693,0.50371695,0.10562359479607597
0.9132371200996042,0.50371695,0.40952017445141087
0.4805130996473231,0.50371695,-0.023203846000870276
0.2636443501835309,0.50371695,-0.24007259546466247
0.7660116835935639,0.50371695,0.2622947379453705
0.7982708491246777,0.50371695,0.29455390347648436
0.1523473807710688,0.50371695,-0.35136956487712456
0.2362267040376732,0.50371695,-0.26749024161052015
0.5802442698876052,0.50371695,0.07652732423941189
0.0805849006608173,0.50371695,-0.42313204498737605
0.2557582622641644,0.50371695,-0.24795868338402893
0.8822051540189686,0.50371695,0.37848820837077524
0.2662297534801946,0.50371695,-0.23748719216799874
0.2070909395193027,0.50371695,-0.2966260061288907
0.689583416305353,0.50371695,0.18586647065715967
0.7508928987564149,0.50371695,0.2471759531082215
0.4711468719893927,0.50371695,-0.03257007365880066
0.1834118170391711,0.50371695,-0.32030512860902227
0.4344758138887613,0.50371695,-0.06924113175943208
0.4875762863628051,0.50371695,-0.01614065928538827
0.9199927531536776,0.50371695,0.4162758075054842
0.1095609422091276,0.50371695,-0.39415600343906576
0.22780785091019,0.50371695,-0.27590909473800335
0.7453906732596144,0.50371695,0.24167372761142103
0.7768640589131784,0.50371695,0.2731471132649851
0.6340483025471769,0.50371695,0.13033135689898356
0.0968008080685034,0.50371695,-0.40691613757969
0.6309938322294558,0.50371695,0.12727688658126246
0.1139105401859361,0.50371695,-0.38980640546225725
0.2325524242862545,0.50371695,-0.27116452136193886
0.8399152611700192,0.50371695,0.3361983155218259
0.6471006130166737,0.50371695,0.1433836673684803
0.4731020131846629,0.50371695,-0.030614932463530475
0.1793619858917639,0.50371695,-0.3243549597564295
0.3130924244355051,0.50371695,-0.19062452121268825
0.8812623132662126,0.50371695,0.37754536761801927
0.984283000853846,0.50371695,0.48056605520565265
0.3175651186020233,0.50371695,-0.18615182704617006
0.8890542555205047,0.50371695,0.3853373098723113
0.5235216054970161,0.50371695,0.019804659848822737
0.8696792290501394,0.50371695,0.36596228340194603
0.7859372889362127,0.50371695,0.28222034328801937
0.1267437309966046,0.50371695,-0.37697321465158873
0.0839190656278324,0.50371695,-0.41979788002036095
0.9313015329582572,0.50371695,0.4275845873100639
0.6057925765853938,0.50371695,0.1020756309372004
0.3886009843979647,0.50371695,-0.11511596125022866
0.9080280499429692,0.50371695,0.4043111042947758
0.2706488607283823,0.50371695,-0.23306808491981107
0.4444012260904894,0.50371695,-0.05931571955770398
0.4641909225002044,0.50371695,-0.039526023147988976
0.5806922896209388,0.50371695,0.07697534397274541
0.7763543330789245,0.50371695,0.2726373874307312
0.1230882962289063,0.50371695,-0.3806286494192871
0.6402861823792718,0.50371695,0.13656923673107846
0.6157957880717752,0.50371695,0.11207884242358179
0.4970722577586279,0.50371695,-0.006644687889565459
0.6307355778529279,0.50371695,0.12701863220473453
0.1646012581623887,0.50371695,-0.3391156874858047
0.8758432845820543,0.50371695,0.37212633893386093
0.6581655182703536,0.50371695,0.15444857262216027
0.5884611545748281,0.50371695,0.0847442089266347
0.2420539021701337,0.50371695,-0.2616630434780597
0.3684910272895327,0.50371695,-0.13522591835866066
0.4106164850649773,0.50371695,-0.09310046058321608
0.3972997756177009,0.50371695,-0.10641717003049245
0.9634289764541044,0.50371695,0.45971203080591105
0.0559726818579342,0.50371695,-0.44774426379025917
0.373301237641874,0.50371695,-0.13041570800631935
0.656862881915969,0.50371695,0.15314593626777562
0.3131532233627996,0.50371695,-0.19056372228539376
0.7118998244425199,0.50371695,0.2081828787943265
0.145250903415448,0.50371695,-0.35846604223274536
0.1572805321403353,0.50371695,-0.34643641350785803
0.2946939475564117,0.50371695,-0.20902299809178165
0.5733628917297096,0.50371695,0.0696459460815162
0.0403004655213814,0.50371695,-0.46341648012681197
0.76445298518682,0.50371695,0.2607360395386267
0.9265964213746024,0.50371695,0.42287947572640905
0.9713091240820952,0.50371695,0.4675921784339019
0.3927531115322171,0.50371695,-0.11096383411597627
0.2372953625984831,0.50371695,-0.26642158304971025
0.89208468710829,0.50371695,0.38836774146009667
0.3819273998959087,0.50371695,-0.12178954575228468
0.525454091723478,0.50371695,0.021737146075284652
0.444598205343503,0.50371695,-0.05911874030469039
0.7757152918826072,0.50371695,0.2719983462344139
0.4617044749028117,0.50371695,-0.04201247074538167
0.4950880634874212,0.50371695,-0.008628882160772178
0.9262703073225212,0.50371695,0.4225533616743279
0.5044386676284667,0.50371695,0.0007217219802733155
0.4922513874177089,0.50371695,-0.011465558230484452
0.9267366989694752,0.50371695,0.42301975332128183
0.1798694787816235,0.50371695,-0.32384746686656984
0.9575502061007052,0.50371695,0.4538332604525118
0.93602304641065,0.50371695,0.4323061007624567
0.3832736293846487,0.50371695,-0.12044331626354465
0.8281340188493828,0.50371695,0.3244170732011894
0.2194651358064909,0.50371695,-0.28425180984170245
0.2181464917596012,0.50371695,-0.28557045388859215
0.052518547158818,0.50371695,-0.4511983984893754
0.045961513324525,0.50371695,-0.45775543232366833
0.0589031711755824,0.50371695,-0.44481377447261095
0.5834547546478343,0.50371695,0.07973780899964089
0.5264930415235779,0.50371695,0.02277609587538454
0.4793133230187714,0.50371695,-0.024403622629421973
0.3504531343936392,0.50371695,-0.15326381125455418
0.0488202421039188,0.50371695,-0.4548967035442746
0.8217538303879064,0.50371695,0.31803688473971303
0.2925983581078987,0.50371695,-0.21111858754029467
0.1377308471809076,0.50371695,-0.36598609846728575
0.9159420984287044,0.50371695,0.4122251527805111
0.1029226460769174,0.50371695,-0.400794299571276
0.7926677937239553,0.50371695,0.288950848075762
0.5177519479277467,0.50371695,0.014035002279553344
0.39979086225341,0.50371695,-0.10392608339478338
0.5215456010593302,0.50371695,0.017828655411136873
0.8642771589381796,0.50371695,0.3605602132899862
0.75714722436691,0.50371695,0.2534302787187166
0.249747775303608,0.50371695,-0.2539691703445853
0.890490038546219,0.50371695,0.38677309289802564
0.9818666054541368,0.50371695,0.4781496598059435
0.596927146572268,0.50371695,0.09321020092407462
0.8616977045222284,0.50371695,0.357980758874035
0.7353355473941099,0.50371695,0.23161860174591653
0.2845104617438432,0.50371695,-0.21920648390435016
0.7323146540002492,0.50371695,0.22859770835205584
0.9679389710175624,0.50371695,0.4642220253693691
0.7838772231010687,0.50371695,0.2801602774528753
0.6882348011431488,0.50371695,0.18451785549495547
0.4075749416918269,0.50371695,-0.09614200395636646
0.6443148172137949,0.50371695,0.14059787156560155
0.869820275801869,0.50371695,0.3661033301536757
0.7133455948603007,0.50371695,0.20962864921210733
0.3472669956862621,0.50371695,-0.15644994996193123
0.6808068564186713,0.50371695,0.17708991077047798
0.3807856836958017,0.50371695,-0.12293126195239168
0.2165502448681012,0.50371695,-0.28716670078009215
0.0621274214257253,0.50371695,-0.44158952422246806
0.5513793036649307,0.50371695,0.04766235801673735
0.7515006998743461,0.50371695,0.24778375422615273
0.7262366138993464,0.50371695,0.222519668251153
0.793273295437539,0.50371695,0.28955634978934564
0.4575808680288669,0.50371695,-0.04613607761932648
0.3126268617612515,0.50371695,-0.19109008388694187
0.2161670974220337,0.50371695,-0.2875498482261597
0.0493744045811068,0.50371695,-0.45434254106708655
0.6221079922118743,0.50371695,0.11839104656368094
0.7560894120717934,0.50371695,0.2523724664236
0.1707570459593225,0.50371695,-0.33295989968887085
0.6921536730152081,0.50371695,0.18843672736701478
0.5661905673769767,0.50371695,0.062473621728783346
0.9536440589523532,0.50371695,0.4499271133041598
0.1027661099274262,0.50371695,-0.4009508357207672
0.4155822741195336,0.50371695,-0.08813467152865978
0.7464252574779676,0.50371695,0.24270831182977426
0.972654625227137,0.50371695,0.4689376795789436
0.2092771010530463,0.50371695,-0.29443984459514705
0.5799441929692665,0.50371695,0.07622724732107311
0.3900377652494762,0.50371695,-0.11367918039871716
0.1266006363689975,0.50371695,-0.37711630927919587
0.909676451584258,0.50371695,0.40595950593606467
0.043188100610829,0.50371695,-0.46052884503736435
0.1526749556137401,0.50371695,-0.35104199003445324
0.6617862894363268,0.50371695,0.15806934378813342
0.2551223528999313,0.50371695,-0.24859459274826207
0.8802291022445293,0.50371695,0.37651215659633597
0.7188014583753624,0.50371695,0.215084512727169
0.5484863775850244,0.50371695,0.04476943193683103
0.3055744701473616,0.50371695,-0.19814247550083175
0.5418320364507733,0.50371695,0.03811509080257991
0.5462867174799216,0.50371695,0.042569771831728276
0.5602457400738127,0.50371695,0.05652879442561931
0.0695057808713876,0.50371695,-0.43421116477680577
0.6043362866997665,0.50371695,0.10061934105157311
0.387126217189177,0.50371695,-0.11659072845901636
0.3179578888573758,0.50371695,-0.18575905679081756
0.5296789851192272,0.50371695,0.025962039471033815
0.9629320813527322,0.50371695,0.45921513570453887
0.6892211638833998,0.50371695,0.18550421823520646
0.8631946193353146,0.50371695,0.35947767368712125
0.8726597602677644,0.50371695,0.368942814619571
0.052208426657989,0.50371695,-0.4515085189902044
0.931753081028572,0.50371695,0.42803613538037866
0.974685196530702,0.50371695,0.4709682508825086
0.8951814230369418,0.50371695,0.39146447738874846
0.749642578575054,0.50371695,0.24592563292686065
0.9317296139349956,0.50371695,0.4280126682868023
0.6605162846568169,0.50371695,0.15679933900862353
0.5447866854444483,0.50371695,0.041069739796254945
0.7454289932554198,0.50371695,0.24171204760722642
0.1530669171253594,0.50371695,-0.350650028522834
0.4930222821607403,0.50371695,-0.010694663487453071
0.1104885015275554,0.50371695,-0.39322844412063795
0.5836262207073429,0.50371695,0.07990927505914958
0.2460305234990133,0.50371695,-0.25768642214918
0.2851866234826202,0.50371695,-0.21853032216557317
0.5322117020879609,0.50371695,0.02849475643976751
0.567329514051636,0.50371695,0.06361256840344265
0.8593163554698745,0.50371695,0.35559940982168114
0.2620562528089589,0.50371695,-0.24166069283923447
0.6346856329616437,0.50371695,0.13096868731345035
0.7493965917537196,0.50371695,0.24567964610552628
0.3150166300805704,0.50371695,-0.18870031556762296
0.4100874222414384,0.50371695,-0.09362952340675496
0.6224232947745095,0.50371695,0.11870634912631617
0.8040303957559053,0.50371695,0.30031345010771193
