Polarization,Loss
0.5367134154165364,0.002226768270639421
0.2360948565189846,0.0006646620815902979
0.2983096084431028,0.0015443128000153796
0.72160059788361,9.24138098895344e-05
0.9651324361342476,0.011065262114980847
0.7226825554015598,8.613179084665862e-05
0.4418431676922145,0.0026936021246432938
0.8132273826241335,0.0005559818317486988
0.8929000091800304,0.003792979996811424
0.9942541390566292,0.01585769895801957
0.8721722134566424,0.002579059921490609
0.4394187543427753,0.002692419967466984
0.891134962845961,0.0036772267944116064
0.4142686059628644,0.00263939150533114
0.5966411041168496,0.0015307457829869297
0.2293209258471213,0.0005755383513074271
0.7052059577792257,0.00020985208936188295
0.3107072246470752,0.0017124281250685874
0.1871541950448366,0.00012908883556639921
0.844324979034253,0.0013921811810059866
0.8983607392841702,0.004166609207525676
0.4489265844337463,0.00269307308761688
0.975609353296319,0.012636075119260069
0.7112202063144248,0.00016217131269306736
0.710880080914914,0.0001647322753719543
0.7410901781043855,1.1640582972350376e-05
0.1175037272649655,0.00023864227918922676
0.0936209342891362,0.0007012624747921275
0.2228037128227311,0.0004931292703485933
0.3218587895896889,0.0018566188011185972
0.7398310708575152,1.4638591754342077e-05
0.7216649391407076,9.203434417159202e-05
0.4066961738324682,0.002608939593767161
0.9826876468693008,0.013791448922325155
0.6806551047613202,0.0004497668481130236
0.340928530811412,0.0020835768860208315
0.8686443841537703,0.0024022962100199953
0.11038385125298,0.00034724305488533294
0.254136610196454,0.0009143771600654124
0.308569270347647,0.0016839697554255437
0.1596653869406538,2.8884900819120913e-06
0.270115800295521,0.0011434736321842306
0.3671163130457078,0.00234543169222683
0.1552850749592701,2.665953384119229e-09
0.8639972103107052,0.0021817409188077106
0.5221977981170601,0.0023573971533918468
0.8122580901744992,0.0005369630680107933
0.3722626221580281,0.0023891656053801227
0.0349497007667685,0.003360263261058143
0.4723937077811658,0.0026495929937282972
0.6433638976266794,0.0009073012116043864
0.6758099743686514,0.0005041646558679071
0.2965181689921296,0.0015194648013267201
0.8943412322244421,0.003889281373166127
0.1981595361947644,0.00022227054177531046
0.5153303127489042,0.0024126115112742355
0.7422832532647199,9.106485256328759e-06
0.1088966087948438,0.00037291295818979464
0.7829656727087999,0.0001313101747146613
0.4860973785911556,0.0025952898633330107
0.0269427998924334,0.003941023830898326
0.4843987833174097,0.0026031402794592824
0.4868539178309852,0.0025916799806746495
0.2232178465077624,0.0004982569383206145
0.6019737827667169,0.0014605981162479041
0.723996579980227,7.876372319329872e-05
0.0239487748641392,0.004174359429247464
0.5296672381399494,0.0022924672056788514
0.7441621698472773,5.728634233220555e-06
0.5467456335055741,0.0021262309317710945
0.3560368680783182,0.0022423831041468844
0.404763897098201,0.002600107297077456
0.0418878125720758,0.0029055517560619974
0.5720008781238574,0.001841551379063583
0.8422743106471775,0.001322385399088985
0.4767060151939616,0.0026347610512192136
0.9509493584905816,0.009180558101874198
0.9806001651792908,0.013442461718352816
0.4642043875123294,0.00267197581231114
0.0988900394999583,0.000574179666774556
0.7566492133906253,3.4717320082140522e-06
0.4413618104880444,0.002693415490934938
0.1003279161021502,0.0005420982948005264
0.6204619511817216,0.0012133505967370363
0.7226409472645121,8.636768031187156e-05
0.3988819559278915,0.0025706043260495985
0.6314945314780918,0.0010650681175014358
0.3861608338861184,0.0024934893324728546
0.4774098941148761,0.0026321419813401465
0.8081821156659033,0.0004611966385548082
0.8562553516764831,0.0018440961274663148
0.1189849279933302,0.0002189207777495324
0.9680497014559551,0.011486669909354943
0.5847416786084437,0.0016840204034112118
0.7314790261860823,4.258810543873995e-05
0.5278223788730392,0.0023089726891543545
0.8511844309263652,0.0016422049734502188
0.7876489141672229,0.0001757613442257816
0.1017861898059794,0.0005106702505985935
0.7602464638611887,9.761653289046586e-06
0.1041053040426472,0.0004629516403286007
0.3819089779634111,0.002463763211574305
0.3295027613037218,0.0019508276233870228
0.7676245443521106,3.318860326447928e-05
0.8271623732287846,0.0008742563318267601
0.0594130914664688,0.001940683599809775
0.0435525817540093,0.002802851905302943
0.921571024993448,0.006039341483934109
0.6376365262706782,0.0009830637430684327
0.3682608857085966,0.002355391062978538
0.1759622498307754,5.7271336567908134e-05
0.6580148374561442,0.0007184526366403133
0.8463702637573381,0.0014640257656132532
0.22710030106397,0.0005470603504319883
0.5315531916021411,0.0022752961741788797
0.4584656160558794,0.0026830889733222793
0.714277884983183,0.00013990684163731014
0.7891474507909838,0.00019151024244983572
0.6161807422801896,0.0012709388249580132
0.1239617028890313,0.0001595687003400579
0.17388195998137,4.68069179443716e-05
0.0667496235758328,0.0016082758719784646
0.8299710371662226,0.0009490700406431573
0.763897284363678,1.9542958865415515e-05
0.7582097139023404,5.8009350428533845e-06
0.4111329429162516,0.0026275889432373365
0.1741795341164494,4.824467290969495e-05
0.6894169406340129,0.00035673631819991474
0.1301605952417397,9.989290252469495e-05
0.0535056242059121,0.0022380038907522026
0.2203000429864144,0.0004624715978974132
0.7540279192230521,9.102077529579773e-07
0.993066924660382,0.01563488546577753
0.9584039244001152,0.010138161329383085
0.1209601994508074,0.00019410493432225567
0.7943493206748375,0.0002521440030574476
0.1860938688249996,0.00012122904912824948
0.7849026801835485,0.0001488280297759047
0.8285150777076096,0.0009098254528645979
0.902508570726333,0.0044666383844858965
0.0969624994528395,0.0006189151585402695
0.4302620239752042,0.002681732256743096
0.2471402991501449,0.0008158677765171181
0.8190126076512236,0.0006777455198165443
0.6709147804309287,0.0005610087311159823
0.5153001472856187,0.00241283456179146
0.9378530971024548,0.007662463710045519
0.0759727435874704,0.0012446618876191017
0.5258865167202244,0.0023259615105831327
0.7631140392760151,1.7149667110928532e-05
0.6338595385498856,0.0010334159867876782
0.7054309483050158,0.00020797792013947672
0.2724340259856896,0.0011768825302820335
0.4969601366096117,0.0025376958050530875
0.4096686035228865,0.0026216743257817428
0.8053345525645927,0.0004122092052181869
0.6970711332230489,0.0002818792294358258
0.5571225686254312,0.0020143153772439397
0.6697808446666265,0.0005744244045813857
0.8953696261039772,0.003958987802539345
0.3983657302045131,0.0025678177520371756
0.5758711981504444,0.0017945395301035632
0.4383713944171312,0.0026917011484678694
0.5344480720426092,0.002248349298571638
0.027830526185175,0.003873564042479868
0.8730265698134412,0.002623105769296051
0.0888631324706443,0.0008293448065299478
0.9804437114690134,0.01341660262347342
0.1719175320362546,3.7818506297535576e-05
0.9200163534276576,0.0058984587781653495
0.2912617396800789,0.0014458903917016865
0.2581984521163182,0.0009722284662256163
0.769998558591307,4.3874105671152e-05
0.2211537419399107,0.00047286016450076785
0.0441866950716397,0.002764368612796035
0.9616538946705224,0.010578287315122151
0.9157705839271536,0.005525537520107023
0.7691171813981392,3.9721264166984025e-05
0.5906786332178733,0.0016081802896127863
0.7372365795130422,2.1843464998266353e-05
0.6746354843265119,0.0005176359823571163
0.3642562491180733,0.002319977011091872
0.1535588219180345,3.6745500387117425e-07
0.8444161844807798,0.0013953328690347222
0.3329525963497144,0.0019919737577643653
0.970141363967165,0.011796271724992109
0.0201144773164824,0.004486551981336595
0.3409950100308191,0.0020843233230748975
0.392290302587431,0.002532893376673605
0.7780272782479616,9.20186366993059e-05
0.6106744972923086,0.0013447918158308722
0.7981846647677826,0.00030296324816825787
0.7687692651199886,3.814366001345619e-05
0.133175553968923,7.629806755611029e-05
0.5930789872915183,0.001577146731741052
0.7074121014556495,0.00019178441428604852
0.2381083338604956,0.0006917347420402893
0.1783594263014492,7.049969599349788e-05
0.9575042562378068,0.010018797733355027
0.9217292201437726,0.006053802869303994
0.9300233793565352,0.0068473898367533885
0.2661869941859545,0.0010868793758954508
0.3613675817928106,0.002293438687591719
0.1352686527454346,6.192209196513056e-05
0.0572298318859453,0.002047398530820049
0.0246858806972376,0.004116074804027314
0.922671179360147,0.006140448657497659
0.2738377759977033,0.0011971014701023786
0.4856080064709507,0.002597581721405781
0.0328826161990461,0.0035043079135622115
0.2116104543502804,0.00036103985451028025
0.1128553988637997,0.00030689965914975785
0.9339021731840922,0.00724290682807713
0.2936637005258968,0.0014796275353768807
0.950965198646348,0.009182531412124367
0.4228488113637309,0.0026658415115514335
0.6962636025910535,0.0002894692866181963
0.5848311263982082,0.001682892088939399
0.6978009132572712,0.00027509035159808064
0.9380709299450654,0.007686092529319841
0.847407779362698,0.001501346480852462
0.173051344737692,4.289894378242381e-05
0.2723909264478164,0.0011762634123918408
0.8920880492492747,0.003739418249219601
0.3158638270305465,0.0017800293159939422
0.8832355023418187,0.003188278052376045
0.1536602939581999,3.219461420991849e-07
0.2325505939278952,0.0006176295555368041
0.6214496821763135,0.001200056321538798
0.6326437111861407,0.0010496750601913078
0.633287005912411,0.0010410657556714495
0.666099270006874,0.000618586003180619
0.2541671351736511,0.0009148093312858405
0.4939516863000914,0.0025549083922478495
0.79578148027214,0.00027050167538890824
0.4422557689494666,0.0026937301935280687
0.9550820173267296,0.009702655417268944
0.6939008697794218,0.00031210214465700434
0.4379206243565492,0.002691346566731239
0.3456544775637483,0.0021353944924161062
0.0358359487982489,0.0032997305010071996
0.8476236351747123,0.0015091788060341807
0.6828470002668194,0.0004258168268178167
0.9158625257909006,0.005533431576473383
0.3095859326435881,0.001697533997470279
0.375967265102935,0.0024189714167358206
0.0905155390184808,0.0007833895457221865
0.4723063411705141,0.0026498677094184994
0.3993232331493504,0.002572953558866717
0.3137336024783583,0.001752293647635776
0.6829401871122373,0.0004248102909106501
0.2282118750332595,0.0005612678713376184
0.7647344194023914,2.2281819704833814e-05
0.982858400314557,0.013820313891113437
0.4526934982540983,0.00269039922858961
0.8325054557151365,0.0010198079022793716
0.2646435604320511,0.0010646693109494926
0.6647534582031279,0.0006349492855468169
0.2243736662718321,0.000512647509374059
0.4115014136668048,0.002629031788671066
0.9056691890681956,0.004704950852963225
0.2229645406335856,0.0004951186940227312
0.5198994931181827,0.0023763685505866733
0.2882706510150864,0.0014036357112600115
0.0513217732244674,0.0023549153663891616
0.6261170138517822,0.001137267109681495
0.5892734805675601,0.001626251275403228
0.4117590532709819,0.0026300314034852184
0.2490545100139014,0.0008426478431857479
0.0247297096401842,0.004112626841645226
0.4154990937433208,0.0026437161109134698
0.2136303212711497,0.00038387855513499487
0.2992367638662446,0.0015571256294525972
0.3630092912346868,0.002308624832968785
0.8123503815249468,0.0005387556618994875
0.8320947478561226,0.0010081408838505817
0.1825600627731086,9.657659741344557e-05
0.3515296198126703,0.0021971322877349106
0.0620393991139636,0.0018171139164295284
0.8358009284208677,0.0011164946538927913
0.5024827054438253,0.0025036689053467994
0.8854855491215439,0.0033227996992599208
0.1296475234624475,0.00010425445147599218
0.2932869351312179,0.0014743478109432303
0.5677584742122999,0.001892164678638598
0.2942245179735642,0.001487479326520532
0.0267050238708017,0.003959225666871197
0.0842934239434391,0.0009648329306632136
0.430335526610071,0.0026818546773811026
0.1071253473055056,0.0004048788737614024
0.9117113355294908,0.005184716314683543
0.9251673035149376,0.006374328156258972
0.8027859807151175,0.0003710477571704255
0.8131746659284835,0.0005549354467114243
0.2520949259357648,0.0008854590371706985
0.802401570913903,0.00036505286778920886
0.9253014629841936,0.0063870768962136434
0.2588393098106576,0.0009813870699101569
0.7487891196095181,7.023333963470999e-07
0.347237121572561,0.0021523321632039034
0.1400770309406252,3.4896233185164875e-05
0.5636119529425105,0.0019406238982429755
0.9769543682587952,0.012849587621324434
0.4712257846078473,0.00265325449862676
0.5180550006370014,0.0023912303562702835
0.1719744837813894,3.8067441027373624e-05
0.3612835189028963,0.002292658580658017
0.2161520203396049,0.0004130388777668378
0.3587894860318636,0.0022690881719841013
0.0301843254065483,0.0036984492262287184
0.4030606699835899,0.0025919707951222054
0.835865859252083,0.0011184527195717896
0.0920514188919622,0.0007420859532268326
0.2036557956252951,0.0002759884770195838
0.9914899275815204,0.015342771777763399
0.8880799052382607,0.003482573196146403
0.2948103116211572,0.0014956652349673123
0.0880458648362737,0.0008526631832526932
0.7572029039608169,4.228537928622081e-06
0.1710733283099466,3.42291989606181e-05
0.2010872508551406,0.0002503378455185945
0.4701632643374814,0.0026564493000576024
0.4303523124551743,0.002681875545221658
0.5017069266827805,0.002508642514508901
0.6188264282419043,0.0012353557541664281
0.3429968854741164,0.0021064896474547526
0.991879326326016,0.015414485503776212
0.1404188835587916,3.328458017807431e-05
0.6311740830065885,0.001069360606670837
0.9398700057487608,0.007883294593317592
0.4971022871417639,0.0025368678098948187
0.5501767921397954,0.002090082980756669
0.2942451027216023,0.0014877673611072533
0.6027049257130004,0.0014509303765461187
0.8951657980454153,0.0039451111698798665
0.7141970100208492,0.00014047545986932747
0.4187492401652912,0.0026542728106462533
0.8016226732741447,0.0003530861668650014
0.3809606283316918,0.0024568667224694834
0.3797238202338004,0.002447717743506719
0.8944976917391179,0.0038998301337007566
0.5916110958607638,0.0015961457448594551
0.6579111910561849,0.0007197565769427759
0.7271385939355636,6.235608798532313e-05
0.1576671106526903,9.054438405879802e-07
0.974605060490256,0.012478482437252
0.0676201647914613,0.0015714342395133439
0.6831578689438671,0.0004224570489048799
0.2939692064075686,0.0014839064242524477
0.4991062785542882,0.0025248531669089113
0.1734788347964103,4.4891014351431604e-05
0.3555156521801879,0.00223724655588583
0.5440164950912308,0.002154359272245718
0.3624799738745317,0.0023037557588418776
0.3347995181662402,0.002013629744369744
0.0896010449497419,0.0008086265902999499
0.6175110181828561,0.0012530452992659488
0.4300908046235536,0.002681439551535396
0.8561160683399055,0.001838347728603043
0.8555040380101687,0.00181324511428357
