Actual,Predicted,Residuals
0.2886310591621082,0.32616422,-0.03753315664103818
0.9959718876329016,0.86875296,0.1272189312425207
0.2282669831059101,0.25197297,-0.023705990240800112
0.5953199919725173,0.6346646,-0.03934460315458843
0.2344064578263339,0.25974718,-0.025340719536108114
0.1540991856385186,0.1536994,0.00039978759774711436
0.8530824686493919,0.81165737,0.041425099512581554
0.0497239590914709,0.00029814988,0.0494258092077238
0.6234060872853919,0.65766585,-0.0342597614466027
0.7497992242228879,0.7502942,-0.0004949843037234114
0.8653169191250232,0.8179567,0.047360233105125715
0.4995766495951635,0.5497958,-0.05021915681276495
0.070975009056285,0.033101,0.03787400916452703
0.8784656778041107,0.8244735,0.05399217755234065
0.0834361558199815,0.05194562,0.03149053653487484
0.9036319912422364,0.8361757,0.0674563110817139
0.1374573847405456,0.13048595,0.006971432840063435
0.2152820191340625,0.2353544,-0.02007237458656433
0.8955755328849204,0.8325433,0.06303221938165504
0.9675172242511906,0.8607051,0.10681214660302774
0.6496381665679399,0.678368,-0.028729805806022468
0.192147004831412,0.2051403,-0.012993287813088727
0.8516413957952389,0.81090075,0.040740648019207404
0.4164697245523448,0.46791866,-0.05144893966465042
0.4316791294203701,0.4834868,-0.051807671965509394
0.8711002860395051,0.820856,0.050244310888443056
0.1580097443556046,0.15908998,-0.0010802381540084283
0.8340303109388495,0.80141306,0.032617251704230354
0.9871804844125636,0.8664873,0.12069316017474008
0.3561322308112196,0.40349594,-0.0473637067746111
0.1980946504553754,0.21298301,-0.014888361744026468
0.8050975720867164,0.78489166,0.020205907104874354
0.4231806599050812,0.47482058,-0.051639924153680405
0.8290258938372663,0.7986372,0.0303886825144819
0.040979071639923,-0.013451077,0.054430148683933165
0.7958556030093901,0.7793791,0.016476473599600028
0.4924405509049359,0.5430684,-0.05062785806112857
0.4569234929205792,0.50874436,-0.051820866095839246
0.2276876118130946,0.25123662,-0.023549005752060426
0.7824469388582586,0.7711854,0.011261540756451915
0.8112344196073192,0.78849024,0.02274418380180776
0.7698276371831076,0.7632664,0.006561252581514632
0.0610552737385053,0.01789499,0.043160282996298725
0.8753792991427308,0.82296795,0.0524113526133424
0.6104943042775434,0.64719856,-0.036704253576155366
0.0668969499670955,0.026871927,0.04002502288455689
0.3400852473078226,0.3856279,-0.04554264828582061
0.7716723311410697,0.7644364,0.007235907362535765
0.8979851701259465,0.83364123,0.0643439390659184
0.4061445121113715,0.45719793,-0.0510534222777429
0.2924944427368438,0.3307466,-0.03825214835431223
0.8270228928844625,0.7975163,0.029506606511324085
0.3098730394624583,0.3511205,-0.04124746229420978
0.762965709750508,0.7588772,0.004088491980885234
0.9147730535606284,0.8410142,0.07375884715117409
0.2641346173547309,0.2966515,-0.032516895029683746
0.1419919580563633,0.13685542,0.005136534605893334
0.7115330743603692,0.72417545,-0.01264237882566599
0.5782056494976245,0.6202271,-0.04202144896734128
0.5243125493764822,0.57268125,-0.0483686988115366
0.4707918547339382,0.52231437,-0.05152251494455912
0.8847127873835896,0.82747483,0.057237954848799566
0.5089403781004576,0.5585381,-0.04959770116132223
0.6593238559972723,0.68581986,-0.02649600827579901
0.5864451224737562,0.62721765,-0.04077252793975694
0.8537115761444487,0.8119867,0.04172489134525437
0.0993622918306035,0.07562368,0.02373860819918336
0.52538885219663,0.57366174,-0.04827289239794397
0.3191531562481651,0.36184195,-0.04268879059212116
0.1922719182225811,0.20530552,-0.013033598497237009
0.047393442453196,-0.0033515021,0.050744944573690845
0.0757553059785297,0.040363617,0.0353916887371471
0.18860258864682,0.20044145,-0.011838861233779974
0.0644089900262514,0.023056485,0.04135250526739749
0.8016862239603333,0.7828699,0.018816348529272497
0.9948654154729978,0.8684794,0.12638604440213597
0.4653196063050866,0.5169857,-0.05166610813049077
0.370975574493522,0.41974524,-0.048769662141686154
0.5470101882796615,0.5930914,-0.046081240000215185
0.3086493339221533,0.3496986,-0.041049269231075436
0.3859935306002065,0.43591705,-0.04992351904617104
0.6587122725949768,0.6853524,-0.026640112449121123
0.5012582879602986,0.5513729,-0.05011459774374194
0.1804567328868197,0.18957096,-0.009114230495901238
0.9387515938001691,0.8506592,0.0880924021917402
0.159556911283001,0.16121605,-0.0016591391034278258
0.389575243670167,0.43973443,-0.05015918545085046
0.7289342065174315,0.7362664,-0.007332168070581235
0.4723743714445172,0.5238491,-0.05147475823230163
0.9060923272816436,0.8372628,0.06882951800506276
0.5062939528666455,0.5560771,-0.04978316982164799
0.2859274033940661,0.3229459,-0.03701848941675545
0.8756906307642238,0.8231204,0.052570215553499944
0.9188736407947656,0.8427395,0.07613411833764283
0.3689688129422862,0.4175639,-0.048595072508076986
0.98857661563806,0.8668609,0.12171568948678435
0.3062714093838132,0.34693,-0.040658587821921055
0.3530284055033534,0.40006438,-0.047035973473468495
0.996699162588354,0.8689312,0.12776798831009473
0.225580841061572,0.24855489,-0.022974044325848653
0.7444875430815577,0.7467723,-0.0022847461945653125
0.2561508037047556,0.28685933,-0.03070852981041161
0.8798896621039158,0.82516307,0.054726595716739324
0.6975800362083243,0.71422744,-0.016647401764698144
0.8679968548942287,0.8193066,0.04869024287945822
0.1274165065818104,0.11626222,0.011154286735561764
0.8207978441798042,0.7939978,0.02680001998775705
0.2025596360656883,0.21883622,-0.0162765820529793
0.9030625424048724,0.83592254,0.067140003170711
0.0637590923242065,0.022057913,0.0417011790804359
0.3422570512251964,0.38806462,-0.045807571653831924
0.942286084550616,0.851987,0.09029908027052569
0.7904143458785341,0.77608186,0.014332485813073892
0.4182658178711628,0.46977106,-0.051505239496162036
0.461151199019243,0.51290405,-0.05175284894676041
0.9277969125032742,0.84638745,0.08140946657660797
0.900875911200964,0.83494544,0.0659304709086056
0.0937260023750974,0.06729535,0.02643065224072469
0.177267493520529,0.18528754,-0.008020041670053268
0.550736063239298,0.59638816,-0.04565209794310554
0.6982048015671674,0.71467775,-0.016472949497133182
0.2955459352318692,0.33435225,-0.03880631963568454
0.9087718496419386,0.83843493,0.07033691502584971
0.9685340767308293,0.86102694,0.1075071340008793
0.8377574495719594,0.8034578,0.034299652998320496
0.4670670682895498,0.51869094,-0.05162387542840674
0.2789680073630601,0.31461743,-0.035649417840263264
0.7724282059324782,0.7649145,0.007513693298200841
0.8263506080318977,0.79713887,0.029211738269477094
0.2532768639574031,0.28331327,-0.030036410426141802
0.3951291802500175,0.44562402,-0.050494843425901104
0.2735727004806252,0.3081166,-0.03454391433794779
0.9598897473634967,0.85821575,0.10167399809973332
0.5232594828861032,0.5717206,-0.048461117242070584
0.2319908666224895,0.25669473,-0.024703867474037605
0.1388406177076159,0.13243246,0.0064081569227038004
0.8802328837739812,0.82532895,0.05490393766039481
0.9087855492713834,0.8384409,0.07034465419081704
0.8521177701312022,0.81115127,0.040966504033179696
0.7524812357756583,0.75205964,0.00042159727544466286
0.6344148057353468,0.66644603,-0.032031224404576286
0.4249986231347288,0.47668144,-0.05168281793392049
0.0289863316886364,-0.032551445,0.061537776755565265
0.7151806041610056,0.72673905,-0.011558444796819112
0.8563960039880519,0.81338555,0.043010457780623956
0.2416642221143116,0.26886937,-0.027205148107780075
0.9012575463364082,0.8351166,0.06614092150425488
0.2629691389962398,0.29522747,-0.032258329017523624
0.1154856870078426,0.09914326,0.016342427780566757
0.8583003626162561,0.8143713,0.043929074793532696
0.6833434642571516,0.7038484,-0.02050495731648727
0.5433116029322057,0.5898039,-0.04649227156043956
0.4048500829509263,0.45584527,-0.05099518362965538
0.3246101040364224,0.36809564,-0.043485532331375476
0.7218759297053153,0.73140454,-0.0095286132176583
0.4577119638198476,0.5095218,-0.0518098185783763
0.4575603185223136,0.50937235,-0.05181203503145837
0.0805342871014413,0.047582455,0.03295183212202159
0.8452401854994627,0.80750364,0.03773654484775979
0.2180887339554859,0.23896694,-0.020878207878010202
0.1571804628278181,0.15794888,-0.0007684185598924587
0.5868021016851256,0.62751883,-0.040716730998437645
0.4081649969188555,0.4593056,-0.051140617314161474
0.3530545372718864,0.40009335,-0.047038809562296335
0.0752015910203566,0.039524518,0.03567707306696076
0.8927038925377192,0.8312223,0.0614815967766108
0.6658626165510548,0.6907916,-0.02492899035202134
0.7315518883016583,0.7380547,-0.006502804443550447
0.9944782176119716,0.86838293,0.1260952868563564
0.0564244463461748,0.0107331425,0.045691303851019466
0.3268899027553957,0.3706973,-0.04380738694988079
0.3141820954114723,0.3561124,-0.04193029534513476
0.6635961916968728,0.6890737,-0.02547749013448708
0.3302929396266523,0.3745685,-0.044275552547496266
0.144289393363282,0.14006981,0.00421958082704238
0.6615409470370909,0.6875109,-0.02596996061290302
0.9919451060925176,0.86774117,0.12420393854719902
0.6500827921707963,0.67871237,-0.028629575840678267
0.4023049169123954,0.4531798,-0.05087488955847558
0.6567496092278482,0.68384945,-0.02709984469823823
0.4110721339998667,0.46232983,-0.05125770069976404
0.1909101222210831,0.20350266,-0.012592532808213763
0.2672519426240825,0.30045158,-0.03319963408566484
0.3011160186686512,0.34090275,-0.03978672705507319
0.8756354555443527,0.82309353,0.05254192202842256
0.2658941380015129,0.298798,-0.03290385685055314
0.8329121398971885,0.80079585,0.032116286759218515
0.1808883463317866,0.19014946,-0.009261109930801897
0.027001859341591,-0.035739765,0.06274162391278088
0.71811004750988,0.7287868,-0.010676778623848082
0.4319221547875986,0.4837334,-0.05181123101371671
0.450875352124566,0.5027588,-0.05188344885886298
0.3558171192524061,0.40314808,-0.0473309656265154
0.5414807334857239,0.588171,-0.04669027176329954
0.3328342766153657,0.37745014,-0.04461586171509391
0.340012958974033,0.38554665,-0.045533695488781334
0.120090232555867,0.1057784,0.014311828975678245
0.6277376589172597,0.66113645,-0.033398789466071555
0.7620328933439836,0.75827605,0.0037568480215653954
0.3690713611668046,0.41767547,-0.04860410417857808
0.3860479163450779,0.43597522,-0.04992730743460044
0.9756645442241548,0.86321545,0.11244909775198686
0.19081545594335,0.20337725,-0.012561790913339449
0.7078236694352406,0.72155267,-0.013729000566743088
0.5081353259923062,0.5577903,-0.04965495339612158
0.5970679689373107,0.63612115,-0.0390531848941712
0.4401642210091951,0.492057,-0.05189277462106917
0.5276790278714657,0.5757439,-0.048064885779046995
0.0768085151067869,0.0419581,0.03485041401301783
0.2467511655401348,0.2752194,-0.028468245117747898
0.2862343573931883,0.32331178,-0.03707741852958696
0.6788263710385262,0.70050746,-0.021681090986162554
0.2431370312522514,0.27071154,-0.027574509923590895
0.3739469587885911,0.4229662,-0.04901925324563439
0.2039153410585394,0.22060764,-0.01669229730053043
0.5136241272961333,0.5628748,-0.049250666710214386
0.6461716921917564,0.67567587,-0.0295041767962807
0.7020651705359573,0.71744955,-0.015384375324333233
0.3448332156958182,0.39094755,-0.04611433483938382
0.5477163227293558,0.59371734,-0.04600101392530731
0.1321547046798032,0.12299495,0.00915975277598316
0.1109582098636419,0.09258402,0.01837418847415749
0.765560840932581,0.7605441,0.005016719667169656
0.3208407392051354,0.36378,-0.042939252660022686
0.9358973079034816,0.8495688,0.08632852366657362
0.764160329669295,0.7596455,0.0045148080285174474
0.6353653905260607,0.66719794,-0.03183255220770398
0.6565516910633955,0.68369764,-0.027145949832448002
0.0366952902777691,-0.020240903,0.0569361931784649
0.4186611511241481,0.47017828,-0.05151712517628221
0.9951819218046388,0.86855805,0.1266238726026735
0.627520647010336,0.66096294,-0.033442292252054084
0.2599382423901661,0.2915154,-0.03157716755627554
0.2198864354333817,0.24127483,-0.021388398245817508
0.9656918722998304,0.8601213,0.10557056254259778
0.1718472788514701,0.17797214,-0.006124859076538924
0.1336470554189241,0.12510782,0.008539230616525423
0.1333160234081883,0.12463949,0.008676534651531648
0.1304046009776365,0.12051246,0.009892137825227909
0.4524729582372891,0.5043439,-0.05187096866929658
0.0561254580256985,0.010269336,0.04585612162328227
0.4041471619447956,0.45510992,-0.05096276213319206
0.5318388849693074,0.57951134,-0.04767245946352339
0.6939999853333121,0.7116392,-0.017639240149628588
0.1889417861718949,0.20089194,-0.01195015561391749
0.8419906691420805,0.80575645,0.03623421944267868
0.5662409929217161,0.60994476,-0.04370376787769181
0.9375573990191262,0.850205,0.08735239480388568
0.8610470531250095,0.8157837,0.045263373639688465
0.8505731475819218,0.810338,0.04023512725721479
0.7957296628936197,0.77930325,0.016426410196628716
0.4720401787638385,0.5235253,-0.051485118877915625
0.2810425259312427,0.3171067,-0.03606416805183532
0.7379208241716086,0.7423718,-0.004450973390036861
0.9925215142081514,0.86788875,0.12463276556236891
0.7528232521031996,0.75228417,0.0005390829061170388
0.7173512024952533,0.72825736,-0.010906155578934928
0.5195919472839069,0.56836563,-0.04877368620379452
0.0976590846233244,0.07311288,0.024546201949584012
0.3772992155934623,0.42658743,-0.049288217029447245
0.3864294465102775,0.4363825,-0.04995305580715109
0.958758327594326,0.85783523,0.10092309438280866
0.5112300679640555,0.56066114,-0.04943106913997897
0.8126662409003829,0.7893227,0.023343566625938283
0.1334595810275068,0.12484264,0.008616944740294424
0.4235785080281772,0.47522822,-0.05164971219620329
0.9516131526160962,0.8553688,0.09624435960538458
0.3788487599170812,0.42825684,-0.04940807959669746
0.0707339293146384,0.03273361,0.03800031755211475
0.5907182401883724,0.63081384,-0.04009559686301922
0.7024040729686319,0.7176922,-0.0152881234005392
0.5296671162295061,0.5775469,-0.04787977832081736
0.383088946670478,0.43281022,-0.04972127047162711
0.9271382318163062,0.8461233,0.08101495367528444
0.4831346287633522,0.5342109,-0.05107629157051008
0.5259905976759718,0.5742095,-0.04821891360408803
0.8874770678825792,0.828783,0.05869409220890365
0.1248313836191548,0.112573184,0.012258199546183457
0.1826935383609771,0.19256595,-0.00987240941009529
0.3404664729318769,0.38605598,-0.04558950322054317
0.3905187655964993,0.44073752,-0.05021875009144322
0.2311698727702844,0.25565544,-0.02448556493761661
0.2781366080563046,0.31361824,-0.035481634684326524
0.4042382053563875,0.45520517,-0.05096696694395125
0.4697682301662168,0.5213202,-0.05155199364207175
0.1619860931636474,0.16454655,-0.0025604561565735484
0.5632626322894829,0.607361,-0.0440983863682014
0.2433321209204146,0.27095535,-0.02762323305488143
0.2923521557494877,0.3305782,-0.03822605222017783
0.0785551240311461,0.044597887,0.033957237528403336
0.3549985229560218,0.40224394,-0.04724541906630181
0.6379935578141038,0.66927165,-0.031278090116041435
0.9990458841248916,0.8694954,0.12955049227918847
0.5428782690062761,0.58941776,-0.04653948659751417
0.4520753664645267,0.50394976,-0.05187439492615936
0.6806254576544979,0.7018408,-0.02121536027381632
0.0419307264455638,-0.011947602,0.053878328479178915
0.1599630753773622,0.16177359,-0.0018105168562956298
0.8852366229666059,0.82772356,0.057513060249168135
0.9475626626601076,0.8539223,0.09364035516880509
0.2486621887596456,0.2775957,-0.028933510073819974
0.0889831638760311,0.060243763,0.02873940084645575
0.0298697101863153,-0.031134725,0.0610044348033197
0.2375301416220183,0.2636823,-0.026152164190817395
0.9928400474359744,0.8679699,0.12487017686865265
0.7359870100016493,0.7410659,-0.00507890939761213
0.1228781139035831,0.10977843,0.01309968731600146
0.1874926220604229,0.19896612,-0.01147349365269662
0.0698966922913519,0.03145691,0.038439782217594726
0.4819395262073462,0.5330665,-0.0511269849468286
0.6503261312609843,0.6789007,-0.02857458742798058
0.6455917341855996,0.67522407,-0.029632331595040085
0.3452391654408285,0.39140108,-0.046161916836469474
0.564847788730378,0.60873723,-0.04388944157052532
0.6468508087267191,0.67620414,-0.029353336227962323
0.2449706129701949,0.27300078,-0.028030163797535812
0.7261979230266211,0.73438853,-0.008190607227742897
0.7574006833928707,0.75527525,0.0021254339116695276
0.1126458650344963,0.09503312,0.017612748395835875
0.0502381268327012,0.0011019334,0.04913619341299676
0.9821654787755716,0.8651034,0.11706205518014312
