Actual,Predicted,Residuals
0.9107293597925202,0.5191407,0.3915886394250886
0.2705668002228211,0.5191407,-0.24857392014461055
0.7970815443550138,0.5191407,0.27794082398758213
0.3993690426541676,0.5191407,-0.11977167771326402
0.3366359960734997,0.5191407,-0.18250472429393194
0.9413322171323868,0.5191407,0.42219149676495515
0.1897090056054305,0.5191407,-0.32943171476200117
0.802488508613847,0.5191407,0.2833477882464154
0.8814497496877353,0.5191407,0.3623090293203036
0.2561581550164753,0.5191407,-0.2629825653509563
0.0206168896604701,0.5191407,-0.49852383070696155
0.6614184306797017,0.5191407,0.1422777103122701
0.1408553848345093,0.5191407,-0.3782853355329223
0.926706753015393,0.5191407,0.4075660326479613
0.25359690321791,0.5191407,-0.26554381714952163
0.6648861965949386,0.5191407,0.145745476227507
0.5397938162550947,0.5191407,0.020653095887663064
0.1073336775187339,0.5191407,-0.41180704284869774
0.3894461675679297,0.5191407,-0.12969455279950193
0.0275654081682054,0.5191407,-0.49157531219922623
0.2635213041432586,0.5191407,-0.25561941622417306
0.5659585053341,0.5191407,0.04681778496666833
0.2068201881402448,0.5191407,-0.3123205322271868
0.253776837641734,0.5191407,-0.26536388272569766
0.1746565801837871,0.5191407,-0.34448414018364454
0.6822420869309269,0.5191407,0.16310136656349528
0.0405899626751251,0.5191407,-0.47855075769230654
0.3032541509774094,0.5191407,-0.21588656939002226
0.7911124083419427,0.5191407,0.2719716879745111
0.1019319960000489,0.5191407,-0.41720872436738277
0.2515916152868535,0.5191407,-0.26754910508057816
0.4009584240867295,0.5191407,-0.11818229628070215
0.6301551476265742,0.5191407,0.11101442725914257
0.7017934708548584,0.5191407,0.1826527504874268
0.8355018288275292,0.5191407,0.3163611084600976
0.2403362589109032,0.5191407,-0.27880446145652843
0.9039857758632048,0.5191407,0.3848450554957732
0.080013490284091,0.5191407,-0.43912723008334065
0.9208044720608072,0.5191407,0.40166375169337554
0.1195224631338188,0.5191407,-0.39961825723361283
0.6366241327720188,0.5191407,0.11748341240458715
0.8183158289063235,0.5191407,0.29917510853889184
0.5618663025047124,0.5191407,0.042725582137280727
0.4069616673667957,0.5191407,-0.11217905300063596
0.29009214967268,0.5191407,-0.22904857069475165
0.2403530831577357,0.5191407,-0.2787876372096959
0.0767982602411048,0.5191407,-0.44234246012632683
0.51421039918498,0.5191407,-0.004930321182451625
0.5069767912407868,0.5191407,-0.012163929126644879
0.8133263036242157,0.5191407,0.294185583256784
0.1850173657331459,0.5191407,-0.3341233546342858
0.9899272085649854,0.5191407,0.47078648819755375
0.9029352228583454,0.5191407,0.38379450249091374
0.6983137726884122,0.5191407,0.17917305232098057
0.2032075764477042,0.5191407,-0.31593314391972743
0.6326983765765295,0.5191407,0.11355765620909786
0.6183701705794327,0.5191407,0.09922945021200102
0.1145976903981319,0.5191407,-0.40454302996929975
0.3709837149560539,0.5191407,-0.14815700541137772
0.2118911293236096,0.5191407,-0.30724959104382205
0.2759300996303989,0.5191407,-0.24321062073703276
0.6948475442839619,0.5191407,0.17570682391653025
0.6805421610987308,0.5191407,0.16140144073129914
0.8927806669977574,0.5191407,0.37363994663032574
0.7461582666130102,0.5191407,0.22701754624557857
0.5063575034101758,0.5191407,-0.012783216957255816
0.6492515715080898,0.5191407,0.13011085114065812
0.6794837046718166,0.5191407,0.16034298430438498
0.5650111133388334,0.5191407,0.04587039297140172
0.6434450610775647,0.5191407,0.12430434071013308
0.417304480520619,0.5191407,-0.10183623984681262
0.96839509332524,0.5191407,0.44925437295780835
0.7937199886850804,0.5191407,0.2745792683176488
0.9400845493281518,0.5191407,0.42094382896072013
0.8657129622193167,0.5191407,0.34657224185188507
0.2245618424488378,0.5191407,-0.29457887791859383
0.8563632490667485,0.5191407,0.3372225286993169
0.8019289678860391,0.5191407,0.2827882475186074
0.4330447704399006,0.5191407,-0.08609594992753106
0.0686263936857763,0.5191407,-0.45051432668165536
0.4307165157798634,0.5191407,-0.08842420458756822
0.9094658791053076,0.5191407,0.390325158737876
0.8662222656385701,0.5191407,0.34708154527113844
0.4130213211483804,0.5191407,-0.10611939921905122
0.5319619796738587,0.5191407,0.01282125930642708
0.5562390032646048,0.5191407,0.03709828289717321
0.7399934306769778,0.5191407,0.22085271030954612
0.4497813926828783,0.5191407,-0.06935932768455333
0.5085100145965736,0.5191407,-0.010630705770858007
0.0805251284417233,0.5191407,-0.4386155919257083
0.2583332344940497,0.5191407,-0.26080748587338193
0.3579975375329764,0.5191407,-0.16114318283445522
0.6873727287473023,0.5191407,0.16823200837987062
0.0539589340952093,0.5191407,-0.46518178627222234
0.0563069931955103,0.5191407,-0.46283372717192134
0.7941182552691202,0.5191407,0.2749775349016885
0.8120025604779126,0.5191407,0.292861840110481
0.2864732509672475,0.5191407,-0.23266746940018412
0.9294311423172,0.5191407,0.4102904219497684
0.2953449814282199,0.5191407,-0.22379573893921173
0.9245101900674304,0.5191407,0.40536946969999876
0.4632200473926024,0.5191407,-0.05592067297482922
0.5672282492717128,0.5191407,0.04808752890428114
0.4960148194560347,0.5191407,-0.023125900911396935
0.4960412204237663,0.5191407,-0.023099499943665336
0.0526501494796761,0.5191407,-0.46649057088775553
0.9848763919760386,0.5191407,0.46573567160860696
0.1304693201019883,0.5191407,-0.38867140026544333
0.2873864107291237,0.5191407,-0.23175430963830795
0.9970243996333912,0.5191407,0.47788367926595954
0.0801013444985015,0.5191407,-0.43903937586893016
0.5169303067986389,0.5191407,-0.002210413568792702
0.3463243502163451,0.5191407,-0.17281637015108653
0.755600120941372,0.5191407,0.23645940057394033
0.2868480882841461,0.5191407,-0.23229263208328554
0.8466009240193665,0.5191407,0.32746020365193484
0.8451811520150678,0.5191407,0.3260404316476362
0.0312144463754839,0.5191407,-0.48792627399194777
0.6093405404442693,0.5191407,0.09019982007683769
0.9132371200996042,0.5191407,0.3940963997321726
0.4805130996473231,0.5191407,-0.03862762072010856
0.2636443501835309,0.5191407,-0.25549637018390076
0.7660116835935639,0.5191407,0.24687096322613222
0.7982708491246777,0.5191407,0.2791301287572461
0.1523473807710688,0.5191407,-0.36679333959636284
0.2362267040376732,0.5191407,-0.28291401632975843
0.5802442698876052,0.5191407,0.061103549520173606
0.0805849006608173,0.5191407,-0.43855581970661434
0.2557582622641644,0.5191407,-0.2633824581032672
0.8822051540189686,0.5191407,0.36306443365153696
0.2662297534801946,0.5191407,-0.252910966887237
0.2070909395193027,0.5191407,-0.31204978084812895
0.689583416305353,0.5191407,0.17044269593792138
0.7508928987564149,0.5191407,0.2317521783889832
0.4711468719893927,0.5191407,-0.04799384837803894
0.1834118170391711,0.5191407,-0.33572890332826055
0.4344758138887613,0.5191407,-0.08466490647867037
0.4875762863628051,0.5191407,-0.03156443400462655
0.9199927531536776,0.5191407,0.4008520327862459
0.1095609422091276,0.5191407,-0.40957977815830404
0.22780785091019,0.5191407,-0.2913328694572416
0.7453906732596144,0.5191407,0.22624995289218275
0.7768640589131784,0.5191407,0.2577233385457468
0.6340483025471769,0.5191407,0.11490758217974528
0.0968008080685034,0.5191407,-0.42233991229892826
0.6309938322294558,0.5191407,0.11185311186202418
0.1139105401859361,0.5191407,-0.40523018018149554
0.2325524242862545,0.5191407,-0.28658829608117714
0.8399152611700192,0.5191407,0.3207745408025876
0.6471006130166737,0.5191407,0.127959892649242
0.4731020131846629,0.5191407,-0.04603870718276876
0.1793619858917639,0.5191407,-0.33977873447566775
0.3130924244355051,0.5191407,-0.20604829593192653
0.8812623132662126,0.5191407,0.362121592898781
0.984283000853846,0.5191407,0.4651422804864144
0.3175651186020233,0.5191407,-0.20157560176540834
0.8890542555205047,0.5191407,0.369913535153073
0.5235216054970161,0.5191407,0.004380885129584455
0.8696792290501394,0.5191407,0.35053850868270775
0.7859372889362127,0.5191407,0.2667965685687811
0.1267437309966046,0.5191407,-0.392396989370827
0.0839190656278324,0.5191407,-0.43522165473959923
0.9313015329582572,0.5191407,0.4121608125908256
0.6057925765853938,0.5191407,0.08665185621796212
0.3886009843979647,0.5191407,-0.13053973596946694
0.9080280499429692,0.5191407,0.3888873295755375
0.2706488607283823,0.5191407,-0.24849185963904935
0.4444012260904894,0.5191407,-0.07473949427694226
0.4641909225002044,0.5191407,-0.05494979786722726
0.5806922896209388,0.5191407,0.06155156925350713
0.7763543330789245,0.5191407,0.2572136127114929
0.1230882962289063,0.5191407,-0.39605242413852537
0.6402861823792718,0.5191407,0.12114546201184018
0.6157957880717752,0.5191407,0.09665506770434351
0.4970722577586279,0.5191407,-0.02206846260880374
0.6307355778529279,0.5191407,0.11159485748549625
0.1646012581623887,0.5191407,-0.35453946220504295
0.8758432845820543,0.5191407,0.35670256421462265
0.6581655182703536,0.5191407,0.139024797902922
0.5884611545748281,0.5191407,0.06932043420739642
0.2420539021701337,0.5191407,-0.27708681819729797
0.3684910272895327,0.5191407,-0.15064969307789894
0.4106164850649773,0.5191407,-0.10852423530245436
0.3972997756177009,0.5191407,-0.12184094474973073
0.9634289764541044,0.5191407,0.4442882560866728
0.0559726818579342,0.5191407,-0.46316803850949745
0.373301237641874,0.5191407,-0.14583948272555763
0.656862881915969,0.5191407,0.13772216154853734
0.3131532233627996,0.5191407,-0.20598749700463204
0.7118998244425199,0.5191407,0.19275910407508823
0.145250903415448,0.5191407,-0.37388981695198364
0.1572805321403353,0.5191407,-0.3618601882270963
0.2946939475564117,0.5191407,-0.22444677281101993
0.5733628917297096,0.5191407,0.054222171362277916
0.0403004655213814,0.5191407,-0.47884025484605025
0.76445298518682,0.5191407,0.2453122648193884
0.9265964213746024,0.5191407,0.40745570100717077
0.9713091240820952,0.5191407,0.4521684037146636
0.3927531115322171,0.5191407,-0.12638760883521455
0.2372953625984831,0.5191407,-0.28184535776894853
0.89208468710829,0.5191407,0.3729439667408584
0.3819273998959087,0.5191407,-0.13721332047152296
0.525454091723478,0.5191407,0.006313371356046371
0.444598205343503,0.5191407,-0.07454251502392867
0.7757152918826072,0.5191407,0.2565745715151756
0.4617044749028117,0.5191407,-0.05743624546461995
0.4950880634874212,0.5191407,-0.02405265688001046
0.9262703073225212,0.5191407,0.4071295869550896
0.5044386676284667,0.5191407,-0.014702052738964966
0.4922513874177089,0.5191407,-0.026889332949722733
0.9267366989694752,0.5191407,0.40759597860204355
0.1798694787816235,0.5191407,-0.3392712415858081
0.9575502061007052,0.5191407,0.43840948573327354
0.93602304641065,0.5191407,0.4168823260432184
0.3832736293846487,0.5191407,-0.13586709098278293
0.8281340188493828,0.5191407,0.3089932984819511
0.2194651358064909,0.5191407,-0.29967558456094073
0.2181464917596012,0.5191407,-0.3009942286078304
0.052518547158818,0.5191407,-0.46662217320861366
0.045961513324525,0.5191407,-0.4731792070429066
0.0589031711755824,0.5191407,-0.4602375491918492
0.5834547546478343,0.5191407,0.06431403428040261
0.5264930415235779,0.5191407,0.007352321156146258
0.4793133230187714,0.5191407,-0.039827397348660254
0.3504531343936392,0.5191407,-0.16868758597379246
0.0488202421039188,0.5191407,-0.47032047826351286
0.8217538303879064,0.5191407,0.30261311002047475
0.2925983581078987,0.5191407,-0.22654236225953295
0.1377308471809076,0.5191407,-0.38140987318652403
0.9159420984287044,0.5191407,0.3968013780612728
0.1029226460769174,0.5191407,-0.4162180742905143
0.7926677937239553,0.5191407,0.2735270733565237
0.5177519479277467,0.5191407,-0.0013887724396849377
0.39979086225341,0.5191407,-0.11934985811402166
0.5215456010593302,0.5191407,0.002404880691898592
0.8642771589381796,0.5191407,0.34513643857074794
0.75714722436691,0.5191407,0.2380065039994783
0.249747775303608,0.5191407,-0.2693929450638236
0.890490038546219,0.5191407,0.37134931817878736
0.9818666054541368,0.5191407,0.4627258850867052
0.596927146572268,0.5191407,0.07778642620483633
0.8616977045222284,0.5191407,0.34255698415479674
0.7353355473941099,0.5191407,0.21619482702667825
0.2845104617438432,0.5191407,-0.23463025862358844
0.7323146540002492,0.5191407,0.21317393363281756
0.9679389710175624,0.5191407,0.4487982506501308
0.7838772231010687,0.5191407,0.264736502733637
0.6882348011431488,0.5191407,0.1690940807757172
0.4075749416918269,0.5191407,-0.11156577867560474
0.6443148172137949,0.5191407,0.12517409684636327
0.869820275801869,0.5191407,0.3506795554344374
0.7133455948603007,0.5191407,0.19420487449286905
0.3472669956862621,0.5191407,-0.17187372468116952
0.6808068564186713,0.5191407,0.1616661360512397
0.3807856836958017,0.5191407,-0.13835503667162996
0.2165502448681012,0.5191407,-0.30259047549933044
0.0621274214257253,0.5191407,-0.45701329894170634
0.5513793036649307,0.5191407,0.03223858329749907
0.7515006998743461,0.5191407,0.23235997950691445
0.7262366138993464,0.5191407,0.2070958935319147
0.793273295437539,0.5191407,0.27413257507010735
0.4575808680288669,0.5191407,-0.06155985233856476
0.3126268617612515,0.5191407,-0.20651385860618016
0.2161670974220337,0.5191407,-0.302973622945398
0.0493744045811068,0.5191407,-0.46976631578632483
0.6221079922118743,0.5191407,0.10296727184444265
0.7560894120717934,0.5191407,0.23694869170436172
0.1707570459593225,0.5191407,-0.34838367440810913
0.6921536730152081,0.5191407,0.1730129526477765
0.5661905673769767,0.5191407,0.047049847009545065
0.9536440589523532,0.5191407,0.4345033385849215
0.1027661099274262,0.5191407,-0.41637461044000545
0.4155822741195336,0.5191407,-0.10355844624789806
0.7464252574779676,0.5191407,0.22728453711053598
0.972654625227137,0.5191407,0.45351390485970533
0.2092771010530463,0.5191407,-0.30986361931438533
0.5799441929692665,0.5191407,0.06080347260183483
0.3900377652494762,0.5191407,-0.12910295511795544
0.1266006363689975,0.5191407,-0.39254008399843415
0.909676451584258,0.5191407,0.3905357312168264
0.043188100610829,0.5191407,-0.47595261975660264
0.1526749556137401,0.5191407,-0.3664657647536915
0.6617862894363268,0.5191407,0.14264556906889514
0.2551223528999313,0.5191407,-0.26401836746750035
0.8802291022445293,0.5191407,0.3610883818770977
0.7188014583753624,0.5191407,0.19966073800793072
0.5484863775850244,0.5191407,0.029345657217592747
0.3055744701473616,0.5191407,-0.21356625022007003
0.5418320364507733,0.5191407,0.02269131608334163
0.5462867174799216,0.5191407,0.027145997112489995
0.5602457400738127,0.5191407,0.04110501970638103
0.0695057808713876,0.5191407,-0.44963493949604405
0.6043362866997665,0.5191407,0.08519556633233483
0.387126217189177,0.5191407,-0.13201450317825464
0.3179578888573758,0.5191407,-0.20118283151005584
0.5296789851192272,0.5191407,0.010538264751795534
0.9629320813527322,0.5191407,0.4437913609853006
0.6892211638833998,0.5191407,0.17008044351596818
0.8631946193353146,0.5191407,0.34405389896788297
0.8726597602677644,0.5191407,0.35351903990033273
0.052208426657989,0.5191407,-0.46693229370944267
0.931753081028572,0.5191407,0.4126123606611404
0.974685196530702,0.5191407,0.4555444761632703
0.8951814230369418,0.5191407,0.3760407026695102
0.749642578575054,0.5191407,0.23050185820762237
0.9317296139349956,0.5191407,0.412588893567564
0.6605162846568169,0.5191407,0.14137556428938525
0.5447866854444483,0.5191407,0.025645965077016664
0.7454289932554198,0.5191407,0.22628827288798814
0.1530669171253594,0.5191407,-0.3660738032420723
0.4930222821607403,0.5191407,-0.026118438206691352
0.1104885015275554,0.5191407,-0.40865221883987624
0.5836262207073429,0.5191407,0.0644855003399113
0.2460305234990133,0.5191407,-0.2731101968684183
0.2851866234826202,0.5191407,-0.23395409688481145
0.5322117020879609,0.5191407,0.013070981720529229
0.567329514051636,0.5191407,0.04818879368420437
0.8593163554698745,0.5191407,0.34017563510244286
0.2620562528089589,0.5191407,-0.25708446755847275
0.6346856329616437,0.5191407,0.11554491259421207
0.7493965917537196,0.5191407,0.230255871386288
0.3150166300805704,0.5191407,-0.20412409028686124
0.4100874222414384,0.5191407,-0.10905329812599324
0.6224232947745095,0.5191407,0.10328257440707789
0.8040303957559053,0.5191407,0.28488967538847365
0.7731531094052067,0.5191407,0.254012389037775
0.8967725298925978,0.5191407,0.3776318095251662
0.789273645656046,0.5191407,0.2701329252886143
0.1414809919122864,0.5191407,-0.3776597284551452
0.3373824184605124,0.5191407,-0.18175830190691922
0.4442459960343177,0.5191407,-0.07489472433311395
0.7682767988331348,0.5191407,0.24913607846570318
0.9200092649898164,0.5191407,0.40086854462238475
0.4591370846149905,0.5191407,-0.060003635752441165
0.0949037774641199,0.5191407,-0.4242369429033117
0.9040850538369664,0.5191407,0.3849443334695347
0.2431370312522514,0.5191407,-0.27600368911518025
0.7482765910565875,0.5191407,0.22913587068915586
0.8194885544953114,0.5191407,0.3003478341278798
0.1761437240423781,0.5191407,-0.34299699632505354
0.5434220728120156,0.5191407,0.02428135244458396
0.2303351838191964,0.5191407,-0.28880553654823526
0.7805449181111223,0.5191407,0.2614041977436906
