Polarization,Loss
0.1945587609228459,5.555636276849972e-05
0.5293822607982027,0.0002325915733949404
0.3741962807912489,3.549433805725707e-05
0.3187810897707159,3.567339069825242e-06
0.1908476932892423,1.3712648553534323e-05
0.7773076997514987,3.07691825776478e-05
0.5216249746065175,4.095899870001179e-05
0.5547836860109976,4.410349459406664e-05
0.7080751852802493,3.238001207182118e-06
0.5867111344412832,8.586636064972592e-05
0.5237118952680133,1.4338251633946865e-05
0.6826681931621151,3.436841998918676e-05
0.7223518022968927,0.0001227501038244318
0.7925950676444122,0.00020505372350562796
0.3984036359666341,0.00012617679198144172
0.6346639015385777,3.034117031681166e-05
0.3839601237282488,3.368292025213657e-06
0.6576612334118404,1.6292050097453356e-05
0.6459732299924081,1.0551057560531126e-05
0.2830974914824562,7.716409943080233e-05
0.1829811964790356,9.650350111521154e-06
0.4758016038305949,3.824036458159784e-05
0.6796311115446296,5.0122407465277765e-05
0.1042451453137714,0.0003207814261073959
0.6073135398772413,6.440196753285323e-05
0.6632275352372292,9.618129233710496e-05
0.7474880238774493,3.188799995005835e-05
0.4725865358562288,7.600593864601768e-07
0.6080428554998708,3.4947340083328326e-06
0.1428251956636965,0.0003723302844061406
0.5799219178861081,8.12852465017478e-08
0.1237149360452392,0.0003988194499793893
0.2750954675541979,1.594340939672618e-05
0.7228112976724426,6.660967430504003e-09
0.1126241748242108,0.0004994841731899568
0.1423639347188808,0.00026508389285344845
0.3930645817342729,0.00018469380954549245
0.3749084913079707,1.5899723738445393e-05
0.5083420444070251,0.00010003524029934059
0.1167389773085893,0.00035464519014311464
0.454408213743928,5.75342821508866e-07
0.6374479037559073,8.769518061501037e-10
0.6546910201403398,2.3089458467306605e-06
0.447150858315785,8.125523974299163e-06
0.3899653421036292,4.136351164462018e-05
0.5792503882535557,7.809533330673046e-05
0.6946013232345398,3.442756807876003e-06
0.5545634004284392,2.6838560452645775e-05
0.6074611561806221,1.9778296204462118e-05
0.6478037376008962,2.7941343863147685e-06
0.4149352488475188,4.493150115348008e-05
0.2777290989181516,1.3349960932244536e-05
0.4815468387146586,2.2410943486055034e-05
0.5427737665559726,1.5996593963295964e-05
0.3217003229749926,1.0220656149355404e-06
0.4592432028921484,6.547167127036507e-06
0.3921649611712949,7.678130806285558e-05
0.7449758404934953,0.00010080320631500366
0.3898364467872213,3.4146569381521276e-05
0.6872665578985203,3.70570801732414e-05
0.2200956198791055,5.950938343932228e-06
0.5593964101577785,8.483885423626812e-05
0.237313731790621,1.4788433127669333e-05
0.6495545190960985,1.0798398819328345e-05
0.7925265433366295,0.0001687446952157782
0.2631048195413936,3.261055643139846e-05
0.5268809533082921,0.0003510209920025157
0.120299333742052,0.0003636184894323472
0.6326262376442757,0.00011038797492107386
0.4955414606461183,7.696359315990663e-06
0.7203180281358854,1.4069915823466083e-05
0.5502200109931236,4.469423214676668e-05
0.6964848147904397,0.00013417097803416518
0.7266896452883307,0.00014843466993520317
0.1445209063254599,0.0003617046018202447
0.4838426303039101,2.8727092896834897e-06
0.2558150858787008,2.183526980085887e-05
0.6727786441706964,3.0029892336075755e-05
0.7671436200727975,8.987510372710324e-07
0.5956409344260943,0.00020145200648795698
0.2190631954288636,6.728035932943045e-05
0.1613450349359767,0.00014303802852380504
0.4707838949003595,0.00011132737426220074
0.6104786185765266,4.5741426923725594e-05
0.5823374441508321,0.000160292744903038
0.7323425168063668,1.817832125916308e-05
0.3581963676745379,1.5824280088722595e-06
0.5871140024975282,2.202646550260675e-05
0.2573328487603808,1.6613705609255864e-05
0.3220699230421481,1.8528958814298282e-06
0.3345801472539841,1.1004891186325482e-05
0.5776853140576476,9.745483820522925e-06
0.1235361980270269,0.0001945490536354506
0.6459340477524201,2.9324473518925385e-06
0.219177688252975,1.7167916956759866e-06
0.1667061055202379,1.7770844846736648e-05
0.4248019037051578,7.437743658439638e-06
0.6317546991778766,4.5256310208364694e-05
0.2061615175242409,0.00010063104881843151
0.2506864909316053,7.882013652506704e-06
0.3355225198440881,3.865400242396792e-07
0.3289710417644284,1.792927615696357e-05
0.3636098052795718,1.8628866854445935e-07
0.2498514218994751,1.1640672622601385e-05
0.5701414326569697,7.401969197105672e-06
0.662951323165938,5.788210560356885e-05
0.6431337452835055,1.675903818902453e-05
0.4908732164817197,8.97732495151284e-05
0.1843896977160673,1.6021158335341386e-06
0.6165032577890188,2.0640358421443064e-05
0.7630266300096616,6.817127013149358e-05
0.295333993958322,8.527884151797704e-05
0.5279585132337703,0.00014026288264128522
0.7556096862617143,3.5227368705262873e-06
0.1347367711853508,0.0003631707969158088
0.1168374316839467,0.000639996830115112
0.4208690849464087,1.3245252298832599e-05
0.2185916020113912,3.7115562696798145e-06
0.5872997163753119,4.884598686955401e-05
0.4534528185437345,8.615851850261936e-07
0.5813507436225603,5.209699205907413e-05
0.1643874914087353,0.00020867811032265274
0.7117487173179395,5.950811699038747e-05
0.7445195348832683,3.503068508171726e-06
0.2088156272502793,2.4567540040170884e-05
0.3544014457451629,6.078214103993705e-06
0.7782222490199555,4.122025815836805e-05
0.67336083785965,1.0732200640998736e-05
0.1144755359677149,0.00024242202907347491
0.2618495170562291,2.7216516113587545e-06
0.339112965012296,2.07803922743436e-06
0.2625237014072756,4.456435097857144e-06
0.7604907700729844,6.035611413717162e-07
0.6649620820865917,8.229245269978518e-07
0.2777542525655544,7.5062995230466475e-06
0.1124020829874554,0.0005189840558026303
0.2099237087059685,0.00011659901436471647
0.1074371626462638,0.00043833536771706045
0.3146268668048772,3.3829096562195236e-07
0.7017278989634435,2.045709019740019e-05
0.2307591507828916,3.1313517784673125e-10
0.508079758814435,1.8481160625748927e-06
0.3865268657842046,2.3565141325694375e-05
0.1221417055978869,0.0003836433138326178
0.6918128426623743,2.4389163733379155e-07
0.3687394565675989,1.4081473834784526e-05
0.441530898558476,2.6761296434106157e-05
0.3662404465077122,6.4462393905331015e-06
0.1850081237371572,9.452325543010311e-05
0.7884538544020389,0.00012499286174248476
0.6500537254752453,2.7247978579612483e-09
0.2864754879565201,4.2743652936076775e-05
0.1520880212498917,0.00024605154274354174
0.2556079421519506,0.00012074578143008681
0.4036303467941297,4.644439084514724e-06
0.2491315944719238,5.318134339836991e-06
0.6769171931827468,3.897178236473072e-08
0.6030054592905814,7.848801032470559e-05
0.591327720941013,0.00018631778208189406
0.2438148199552324,1.0601530687824825e-05
0.1774819754432269,3.5056417099891834e-05
0.7215815118220382,0.00013029129114446332
0.2394939363689434,4.5754858887426387e-07
0.2637398758349447,1.1457926049165431e-05
0.6934708435698853,2.5356537042823128e-05
0.5855853666363374,2.0007167455540233e-06
0.4433950966008497,3.087681742708602e-05
0.5006852771338812,0.0002567491845309089
0.3403907029729027,4.881203629798892e-06
0.404793723298444,3.240891920556709e-05
0.7994922049878589,6.069422330566655e-05
0.3327135546846854,0.00010275035186781497
0.5814424282955151,0.00019075537917223433
0.2401267413859794,1.2172695719344516e-06
0.5454164713958687,2.21016389173419e-06
0.3847005492592611,5.360508081869662e-05
0.2503767829549016,1.3944761933470807e-06
0.6159841043755255,0.000365796112900958
0.6427823607278981,1.4323396304532282e-05
0.1641374290465296,0.0001238835143447329
0.1259657463178499,0.0003126262116763762
0.3193074959742052,3.0096791264161067e-06
0.351074104762942,4.1332159393835666e-07
0.130724860141638,0.0002706850280731096
0.4563322360545733,8.688065116282435e-07
0.6718173224704802,4.963992266245797e-06
0.5085444105249685,0.0002332520739833358
0.3469355191789718,1.561891599877599e-05
0.2464586096172823,1.6760769520933615e-07
0.7991575114617067,0.00018940600038683809
0.6996318079316173,1.5326098692943194e-06
0.7737356642590826,0.0004368263237383072
0.3823774317346731,4.3893469276439927e-07
0.7087556549115759,4.2137900033837855e-07
0.5255364273795673,1.9684066248502398e-08
0.3290118106890249,5.792775473727002e-06
0.3528734640102625,7.873277205795327e-07
0.5835626135290933,0.00021331254288196454
0.3305583756195799,4.159149655589143e-05
0.1091490412180583,0.0004086583653848125
0.2288778265675116,5.715081318735105e-07
0.2300741111717317,2.287496042430599e-05
0.4877129185047885,4.215673953739768e-05
0.285777252328165,2.8658599315982576e-05
0.6931037337568128,0.00019568974801996235
0.2800085125443957,3.672314332092855e-05
0.2051791311341628,9.734311360096373e-05
0.6857753547361202,2.7927235423326127e-05
0.4983817911907914,1.6046439208035214e-06
0.407017473196027,2.27070026031249e-05
0.4472234691610988,2.3878110381889983e-05
0.3483345633572952,0.00011390400173666771
0.146893908620259,0.00022940754960619982
0.7895809466082027,0.00011001395959904093
0.3978926888082105,5.206480180465659e-05
0.5837887392382547,2.578458312040225e-05
0.1795539623209907,0.0001555209792895682
0.1059480653996804,0.00037889762425055083
0.2293875617186899,4.131363804709733e-07
0.1143356236311107,0.00040373330723867935
0.1640512567461407,0.00017665171505531582
0.4133610456525495,3.272035932056055e-05
0.4793817561289136,7.3213342585906e-06
0.7870736109839472,0.00011722013668755718
0.5513468178458681,3.933547731730131e-05
0.4863859482397705,9.293250143918073e-05
0.352863326534036,2.5013217443326158e-05
0.3571682280684633,4.396081368930036e-06
0.4170636706048699,8.837506097032828e-06
0.6616454332177548,2.7264133933934413e-05
0.6617981555587121,1.2954601035279612e-05
0.1125942000821736,0.00031539627786720723
0.1611812835473328,8.072487497658627e-05
0.482620822959403,6.04832816619684e-06
0.1081711538540699,0.00041463778067575417
0.5112030494944639,2.8432573671261337e-07
0.229615945012512,1.983217097347252e-06
0.3842142775981718,0.00029949232463944017
0.3225063717273699,8.097219754005663e-08
0.2907024559732319,2.1460415916086044e-05
0.3828724891078855,4.8679206181949083e-05
0.7241432747140214,1.0212188261167697e-05
0.4295312412393549,6.127189837052858e-06
0.5951082020302686,9.18507832231189e-05
0.1675639676319208,0.00010248974774189936
0.5012227395615418,8.38158306648623e-08
0.3699751018020453,1.1189188504095257e-05
0.4247834894366485,2.2476816512060074e-06
0.4080486884702356,2.551667572958853e-05
0.1222937774619409,0.0003423500960574543
0.6978857709036852,0.0001074313443414568
0.7927181711866312,5.834530793530316e-06
0.2822246508219961,8.628149914071321e-05
0.5062081862103719,1.0459682214603012e-05
0.636006982638334,9.876713166546874e-07
0.1279103562469756,0.00031464947343278626
0.6432187302076147,2.0125713224758436e-05
0.3699913289496531,7.103229985226023e-06
0.1554626039012482,0.00010125519987338414
0.1923900966683958,0.00010154026664479417
0.1016023778100586,0.00022562488973910933
0.4059909794669621,2.3025700898932013e-05
0.1255470610062989,0.0002208725864910516
0.4002281380726345,2.9763488055239667e-08
0.7614138347900495,0.0002955535392565947
0.5812931456111845,2.827104632803419e-05
0.6309954843738519,3.896967624994292e-06
0.7210984599601586,1.068978367187516e-08
0.565695252682877,2.2737968438410053e-06
0.2019535788963219,2.163670990531956e-05
0.5237271237904896,1.2638220056499247e-06
0.7264143937325678,6.841687358578301e-07
0.2617997851120345,1.3359338962883016e-06
0.2599295973289904,1.9230790146310537e-05
0.4146937391067806,0.00020822548190267502
0.6032706194997318,3.779362826730741e-05
0.4754369530573805,9.413458061924951e-05
0.3964048291982326,5.760300922915481e-05
0.4346164818442702,1.090959189355275e-05
0.1635859525481032,0.00027566014791881186
0.4839499406034102,4.897423788928197e-06
0.7811081521335405,0.00019050516242549698
0.7155697518284034,9.28316502150698e-07
0.5419635406939742,2.2028802572432683e-05
0.2156997976866118,5.126230374360466e-06
0.7783967671583567,6.085898077162562e-05
0.3709415748546698,6.224064584302306e-06
0.1791645318714791,0.00011289636181924312
0.4783018630284539,0.00011296694949372095
0.7890612377097377,0.00025425844667133365
0.4796292855845967,3.4719891865791374e-05
0.3026179160218545,2.988554911430113e-05
0.3800184968327268,4.095864423574727e-05
0.5687927554758168,0.00013246111315415893
0.2486157251604257,2.075861651974092e-05
0.4399800498553432,6.65428889488962e-05
0.6738839336784926,0.0001060744816335693
0.5649493297676581,1.8759080455583796e-05
0.3766910785761577,5.7106599738877584e-05
0.686578886282337,2.956650176627912e-06
0.5193616913026615,0.0001826594923007044
0.7654970423511415,9.61808376282275e-05
0.576961276356022,2.786711817032201e-06
0.733376309812945,3.1462254600528693e-06
0.5156737879544838,5.2276520492874745e-06
0.7609144740580979,0.00016814978066520208
0.3874573449287674,0.00010577190721010823
0.4034517565127031,0.0001086306567494036
0.4119025687968632,3.4561505295320807e-05
0.4770475816682702,9.358092302444379e-06
0.6919229984991467,1.4965840001925894e-06
0.639086102802629,3.736546641933685e-05
0.4329261788828662,6.0343201311957276e-06
0.5411473466236887,1.3039127675342653e-05
0.691617153423751,6.444408783542528e-06
0.11769002134703,0.0003179595517356385
0.654200138976011,7.174103015274085e-06
0.1579557379482563,0.00011286092015179693
0.6629279348277171,1.4494267718021777e-08
0.5866807198407961,1.8164981976092435e-05
0.2967761495963713,3.090273999708266e-05
0.4689473847245858,4.5538947220256424e-05
0.3192911830589218,1.5613163352588144e-05
0.7251208308862339,3.2559804172791276e-05
0.4921526555738419,1.1730472978771188e-05
0.550849619341742,3.486554941093614e-06
0.7950893497575803,0.00020844089712346157
0.4049919541522123,4.806948976893453e-07
0.5733075598926809,2.949816083327527e-05
0.3699684843638681,1.8235208000399637e-07
0.1248394144344188,0.00022282809751265174
0.1588257419615802,0.00015317112326877435
0.5298270872715186,5.19521202424929e-05
0.2085437068594401,0.00011165373339096761
0.3466583945099067,4.724669735157603e-05
0.7828448276720761,1.7188540445241696e-05
0.558749117917022,8.630075543297643e-08
0.1393496802113045,0.00017839359257068414
0.7313510399964107,1.5721210212957495e-05
0.3242768116827643,2.132891331363279e-05
0.7097404328347461,0.0003266073053238097
0.7570957233303413,3.799469287443329e-05
0.4075648523635152,2.852553430799631e-05
0.2437134311162492,3.564847590412354e-05
0.3100122570658206,1.900953679586102e-06
0.6846968119293255,9.515522762311276e-08
0.6876616515229286,0.00036403225547836175
0.1833182706783781,0.00018412541561872462
0.4406967291959934,5.607504503288698e-05
0.3981459688508086,0.0001809803130297507
0.1165061880583772,0.00019818986710579866
0.7285866441839521,1.8694818253311913e-05
0.1572682209395187,7.066565571997894e-05
0.3682745729956673,3.288756408084425e-05
0.5616066943183244,5.607819965835982e-05
0.2068777847932086,4.528050985055781e-05
0.4161989059061465,4.421770955242153e-05
0.6560587523273637,7.285341342316894e-05
0.4540402957551451,5.783707458917707e-05
0.459018901517406,2.2493461393563133e-05
0.7993455177885778,8.746423694309789e-05
0.2632128272506656,3.2091862481303654e-06
0.2751528787347058,3.657334245541656e-05
0.7693931851688132,4.0570666312131487e-05
0.4820163578918008,3.464063723678115e-07
0.5731379932173758,7.661390125424702e-05
0.7767282063721894,4.283391420563539e-05
0.1046333072301935,0.00041476332890557374
0.7404329080659572,8.786540525006663e-05
0.3277597957680622,5.402017998056916e-05
0.6561628364762382,8.309129377993457e-12
0.675857774939825,2.897371851923491e-05
0.1439157264994877,0.00010848782716443227
0.4885997688585277,0.0001347362779496532
0.2047652085542063,9.462657334843173e-05
0.1244746759551637,0.00028835045427807424
0.3828247125184541,4.512476106953671e-05
0.3740217422741847,1.4654681709568195e-07
0.3376940614808755,2.55686720147457e-05
0.1298440882264983,0.00019331255446817584
0.3519120442364759,3.5713526111384348e-06
0.6517436658295914,1.0855010098832563e-06
0.1151726828886678,0.0003231725500987632
0.2365021219489131,6.39765685050002e-07
0.5193686694419873,8.218199071369761e-05
0.223842219821357,2.1642002014051293e-05
0.6442800604392879,4.55743741076386e-06
0.6580974196654441,8.23850597742511e-05
0.1575313069322339,0.0001964077860243795
0.1598367543116797,9.285593615848579e-05
0.719255216035998,7.095458867575387e-05
