Polarization,Loss
0.7794378574616182,0.0037923043849505092
0.4924407052179185,3.43940647780743e-05
0.3600158618230667,0.0033612597574722274
0.6615304183430855,0.0018100418494386035
0.5271096965633522,3.4080746296483215e-05
0.6310621187843491,0.0012135069453339906
0.6047424898828709,0.0007808333356330873
0.8035762320463918,0.0036937869318845983
0.6260415489454817,0.0011233187407412913
0.0514147760217418,0.0024753638277795354
0.9620938955514206,2.9154885224110476e-07
0.3189124640147087,0.004940560033785078
0.2872460619558359,0.005739915278410409
0.208562744653306,0.004528087838131272
0.9755504014542044,9.701383253544405e-05
0.931860936035355,0.00033672751424410177
0.4325373264536239,0.0008479807043924557
0.5567786968039777,0.0002197562960537765
0.0446102921871297,0.0032742491923642265
0.61853422812289,0.0009936325228422662
0.9912104744711692,0.000472879259367091
0.6010716417916734,0.0007259324279188477
0.5421138880534032,0.00011001609239502224
0.8088056508385153,0.0036271315552817885
0.9255111373534264,0.0004769748327529112
0.2760046367043297,0.005866079408131493
0.7585023838628139,0.003679175765793115
0.4331007168946577,0.0008339759922785751
0.2336962156015472,0.005437760814794124
0.9890642697454956,0.0004057107864169512
0.4322206456510388,0.0008547512982098028
0.8369820065278266,0.0031169618945580306
0.2851238731816509,0.005769413305705695
0.495726168710843,2.218876236102429e-05
0.5969919267001766,0.0006713430431053749
0.7557580997035593,0.0036451727714648433
0.2694922974629827,0.0058993325157408886
0.321142285558784,0.004874639198362918
0.1975117417661283,0.004000803284480797
0.7557841246553064,0.0036473511864046236
0.8508028888778479,0.00275093285308757
0.2589748520455605,0.005865772412470884
0.4431639007032781,0.0006132602347852476
0.6370539386168391,0.0013211220087502842
0.7540707214388602,0.0036454929887754436
0.952015251198533,3.8068960262791316e-05
0.5046425090968996,2.5476317998846453e-06
0.537464058677761,8.217221680154091e-05
0.7222312322096895,0.003121199333231165
0.5833057567271945,0.0004949819195980224
0.9043919150351342,0.00107138645035559
0.7129984387988999,0.0029379611805392483
0.2826799042376707,0.005804953344944178
0.635798222042223,0.0012962932469126151
0.8446609288685405,0.0029270645227354236
0.7633537938778165,0.0037144387315815263
0.7357396604184602,0.0033699534554012594
0.5853779627694756,0.0005189570295953028
0.8058823751644396,0.0036603012838936607
0.9461828206640346,0.00010010898430978965
0.3479545402282391,0.0038574272755237332
0.0423389195466754,0.0035862426248449842
0.2445762852863295,0.005684519567830348
0.8705873680846107,0.002171204793758073
0.6162708197214898,0.000959282222150377
0.1281237509728329,0.0005065163655048559
0.931582023447052,0.0003441212352998668
0.6242871805950546,0.0010922547732647697
0.3072997593319203,0.005305784104700288
0.879349947089478,0.0018727409956676312
0.8782998207426795,0.001910833468223304
0.5551644166343583,0.00020563056728915708
0.8255776724833181,0.0033609820197141108
0.2987939052229379,0.005519006189598114
0.6639371943474343,0.0018611245103536953
0.7111137305802822,0.0029054651967385893
0.1956707591399335,0.003909651252291557
0.8454989987243441,0.002899734219405586
0.2749110152494006,0.005871992053559439
0.1653116979045233,0.0022602957969624967
0.8524866568319702,0.002710950599373797
0.1903264035547757,0.0036247606457577228
0.9542284590889748,2.140184491242665e-05
0.4385918396378107,0.0007104899086031448
0.7677491626326369,0.0037590653627283138
0.248044242151962,0.005737629603732314
0.3120757072340147,0.0051652235401042235
0.5987943647939267,0.0006947175769127247
0.5014726305404552,7.174549451194386e-06
0.6112416066485773,0.0008813613273126538
0.8946315926302524,0.0013809281648852606
0.6619336709830476,0.0018161454976283378
0.3168401431386426,0.005013615614697623
0.1243467111701878,0.0003846214439227753
0.6107609323193735,0.0008739647991352535
0.5462862270455007,0.00013833400809931288
0.6387594283604673,0.0013512995346253577
0.412175976878404,0.0014026559304754745
0.2724709515806499,0.005885052824772262
0.1504047666378931,0.0014678437955316093
0.2790223144236163,0.00584689203791634
0.866500306841909,0.0022795203343808803
0.6189397229433269,0.0010027057382237176
0.5025764273236568,5.215447428955916e-06
0.8414555620613214,0.002999188804966565
0.3199224129970157,0.004915812947735057
0.823851722550725,0.0033926977390604444
0.3730946922281429,0.002823789929202084
0.4676131127746344,0.00022707015270748317
0.4884842717993565,5.2793550260078606e-05
0.1614404059352189,0.0020550884848639585
0.0620747089597186,0.0014646989444469123
0.0350880820372323,0.00466369302907615
0.6722260005342561,0.002037465065810871
0.5793388308875814,0.00044631099323064373
0.4826657163444143,8.932653033578858e-05
0.5958048277803699,0.000653827571410939
0.8266160261175679,0.0033334475974065437
0.9274726606296292,0.000435837240521136
0.8958078922720558,0.0013477418382245995
0.0382325921699488,0.004165014891363999
0.6463077587421927,0.0015007900155505612
0.8848035262240124,0.0016952874062307933
0.1152986852148106,0.00015087503143052644
0.0956547797399788,2.3720882276331972e-05
0.2135975511391548,0.004740670719228999
0.6538829492410495,0.0016518102716282697
0.5695162535410782,0.000339887078377158
0.7688774529269631,0.0037504938110432305
0.7241052204038838,0.003168035356528459
0.9561897471473948,1.2249861845202425e-05
0.0646904194131926,0.0012592407668041937
0.4587585644400921,0.00034297590009430023
0.5119218458733578,7.493691481575356e-07
0.4038692462984197,0.0016721020544683113
0.2793033800692873,0.005841547124650583
0.4279641126581063,0.0009590957195318513
0.087579288867231,0.00015492430562417988
0.3983852461014806,0.0018611448497967032
0.199702521161509,0.0041094413583604985
0.7168531565924794,0.0030206701124442254
0.1768257444516825,0.002901878422806971
0.8315628023078896,0.003235345966431712
0.99165520565397,0.0004860153758072373
0.7842819442533748,0.0037888716549977055
0.9772921492331754,0.000127270029840207
0.5642117851683071,0.00028619260569870273
0.6593094707975984,0.00175576010910362
0.7625352145812856,0.0037167968458275617
0.2050998728616456,0.004372276966687583
0.7965852662302401,0.0037478001710149244
0.2341422843440694,0.005453892217969739
0.2649775577887417,0.0058917057605287464
0.3307270661519031,0.00452736423345614
0.923818843526144,0.0005147421149596772
0.5392612979235595,9.237298542761749e-05
0.622482308206775,0.0010646413726573534
0.4564900507469188,0.00037710927290859024
0.3526565322899527,0.003663890276717129
0.3113840850180135,0.005186685944491608
0.5820398544081353,0.0004789088379024586
0.7738405864000025,0.0037854316305881847
0.388323984906043,0.002227916141148155
0.4133556599553433,0.0013697314700318024
0.9362566426998558,0.0002495833345437404
0.9495258335664164,6.197942304698211e-05
0.889950234315199,0.0015332886831421607
0.6125430591050899,0.0009015410764729899
0.314123550516885,0.005097731211358644
0.4213737964026227,0.0011353068644685417
0.2388550896220019,0.005566580794961999
0.4613575341952615,0.0003062389759373296
0.726094353000739,0.0032010192960129236
0.3394475799426763,0.00419050487854903
0.5268950803505431,3.3316315396412225e-05
0.5510015570070051,0.00017179371170052767
0.4036427330957097,0.0016797139521952274
0.2262638929191287,0.005207443145708332
0.0466216088996987,0.0030418107306710842
0.5800948725576403,0.0004580915302897654
0.2614309705878728,0.005879614120106125
0.059336221920827,0.0016953032835028455
0.6266505130704771,0.0011309578180592715
0.3458033508885724,0.003938188517871866
0.3688504652421674,0.0029968413220551817
0.9221112391190864,0.0005669840009394515
0.1503098307832858,0.0014629906392541424
0.4969519745775442,1.8054502510232722e-05
0.901672524168188,0.0011616299495866898
0.9309106203296134,0.0003596184428651599
0.9077087131435418,0.0009699618431509915
0.7128600983840605,0.0029467491293928027
0.164481237656461,0.002214710712417366
0.8608693212747913,0.0024536167630668506
0.5256057537864776,2.877586945387936e-05
0.5086997441462706,4.350863999690066e-08
0.6419051999288381,0.0014132529624425834
0.6198034877338288,0.001017004691333296
0.8708660229046304,0.002154097116244449
0.6312895103244234,0.0012171183175721083
0.8454860524840798,0.002898340098158226
0.9310362926654342,0.0003498796129380605
0.9803037660040405,0.0001811052492615577
0.3975919546037828,0.001888829057926407
0.0941909219798762,3.9149603541967076e-05
0.7064839135523433,0.0028033340792338393
0.4042364411057834,0.0016621774261380811
0.7861127400068257,0.0037896029432784354
0.4352748623926883,0.0007833778337654911
0.5822808641576497,0.0004821530355530933
0.8533125542089552,0.002690724722741408
0.9804270894530804,0.00018491592157783863
0.620671680506813,0.0010312681651255815
0.303353921313934,0.005409286869867576
0.4076342057577591,0.0015470879090281762
0.7831460686211068,0.0037942534032337108
0.4437361215310799,0.0006019874227056775
0.5408113817406484,0.0001025458681298948
0.0447251092366401,0.0032605004275024557
0.8961344136502368,0.0013328515643244727
0.2033126853202685,0.004281673185639641
0.5398631891654887,9.581771512485962e-05
0.9167343209458916,0.0007095710956537245
0.8750002131838512,0.0020182564167084316
0.6426453604245791,0.0014288321523524242
0.3916370715494537,0.0021033699352241905
0.7865472714974012,0.003791527551191287
0.0455894014354743,0.003147125853944143
0.9516768554699496,4.07862223231682e-05
0.3765586071999108,0.0026838613781741635
0.5475573727771326,0.00014702512364566042
0.8056813372177172,0.0036597758421763136
0.0691762281891461,0.0009546333737421304
0.7308711744540484,0.0032901521787619733
0.7306846135916716,0.003282573590338426
0.8721089097189909,0.002118795477205876
0.2110895068759944,0.004631801967948791
0.1177598334749281,0.00020362433555862268
0.7761884343171833,0.0037932494356872626
0.8428925638295872,0.0029662514363767833
0.9028903253835624,0.0011239170200521085
0.5777162841195767,0.0004294863031159261
0.2695241063349626,0.005897097129446
0.1155731580213043,0.00015539653351420688
0.4620866045879001,0.000297820110990988
0.2780758421458787,0.0058589000837418566
0.8910877694155673,0.0015009198423175355
0.7892357694285608,0.0037840111609807577
0.7606067646881719,0.0037017388560504063
0.344797582650388,0.003984755989859518
0.1498334677349818,0.0014345381632393348
0.257471815529296,0.005856789778646225
0.2155607413007528,0.004820208529928028
0.4184652023545968,0.0012181434411858087
0.0423205101627818,0.0035840380628036086
0.0980120508299964,7.46626460464094e-06
0.4900537563766383,4.5401765519684495e-05
0.2077906145229407,0.00448074924998008
0.0410736429477231,0.0037522590993922145
0.5387978441886623,9.056086378379554e-05
0.2111096006213709,0.004633553606019812
0.5272414740207605,3.423880669693736e-05
0.1139470786605282,0.00012576990313267926
0.4481623441857789,0.0005172747536444712
0.9040905276090528,0.0010736021854271308
0.1395664424471501,0.0009549828566742689
0.6357136999178389,0.0012966664823428483
0.0986748005126386,4.5143225130521806e-06
0.1276012917495632,0.00048606964468875436
0.1355046668178929,0.0007820265246666807
0.864735425594856,0.0023480430842262897
0.0924246777299767,6.19665425179203e-05
0.6702627793121947,0.0019944781132034324
0.8034644574094169,0.003695654474618644
0.0568047001718341,0.001928494683685804
0.5483416281155444,0.00015281903293890752
0.5426591073427839,0.0001133193166856586
0.1815632419179499,0.003165937793980663
0.6982329141734834,0.0026202924217506147
0.7595359035758855,0.0036754498441397073
0.4639256271633119,0.0002730146604297382
0.4449935278790214,0.0005770713218446817
0.8483036569705061,0.002830035764129464
0.5108889062273899,3.0480327590909034e-07
0.7977909812392642,0.0037349270900508265
0.9146746383723748,0.0007665739240619216
0.5816902676487068,0.0004751515335100926
0.499414280875623,1.1650643294462375e-05
0.2289169286267968,0.005299340286344589
0.7344227344221357,0.003354577952634667
0.427396057844094,0.0009752982478921461
0.0583093631813103,0.0017854700083428916
0.4660142269915581,0.0002473279901942541
0.6086557160407119,0.000840485506548696
0.6063531992253037,0.000805726225103783
0.8781101142934752,0.0019284467032857874
0.6316052178500675,0.0012236802594986459
0.7137720514155909,0.002952064554533796
0.0677008768199908,0.001054711354057358
0.9120826609276744,0.0008388529701992855
0.9524644068011946,3.4502278383545887e-05
0.2352559383671089,0.0054768938536824754
0.7372836905122016,0.003394860503655741
0.3139102713096384,0.0051053622055657125
0.5197694837867932,1.2161558257339784e-05
0.855501385887983,0.002621037672555016
0.605070236158046,0.0007866558414962271
0.5740036054774602,0.00038805082617919605
0.947536571656838,7.97355235038103e-05
0.8172801640528867,0.0035106458232840743
0.4807969711045629,0.00010245112328781499
0.6151844055117225,0.000942047663971838
0.9584840956977784,3.3389597862114628e-06
0.9571211628076384,7.156720027064835e-06
0.6725077117350168,0.0020444788013917648
0.9923163135457816,0.0005156853327320565
0.6996669674365771,0.002651029754659638
0.6003839652449746,0.0007204975588769293
0.3837061458151536,0.0024034044366612094
0.1448727707140897,0.0011951472364201787
0.1716068762920423,0.0026027168995693454
0.0976960130032894,9.780089132948943e-06
0.8163523780681974,0.0035124142145397746
0.7489575376442044,0.003576288561848517
0.3189716765985598,0.004951023355283544
0.0944291534950523,3.587887256625993e-05
0.1652951307976097,0.002260882139101284
0.638677666891257,0.0013516425469708867
0.9534428878283306,2.8969963715102634e-05
0.3194461190952097,0.004928557992962487
0.4838058407893186,8.042698460734519e-05
0.3958131317560531,0.001952921608306946
0.9164679424040346,0.0007174837897546448
0.8349064445741545,0.003174285672102237
0.1684869056582134,0.002449045479276344
0.1758402273835854,0.0028550698269777896
0.9980934250351348,0.0007458466841605727
0.4091297880517011,0.001499009328801884
0.5873208359003248,0.0005441000091517306
0.0540461714972549,0.0021990809231155367
0.4763685239988295,0.00013843406262471728
0.4352065469902192,0.000784449702700484
0.0206010461178342,0.007274312398984544
0.7157076972612593,0.003002930206530927
0.194682263111785,0.00385661363272717
0.781528250892069,0.0037915628378094534
0.109481159360355,5.375507204691883e-05
0.7116110742277323,0.0029084284510912687
0.2693513231695209,0.005900725758357915
0.1930313260175782,0.0037730984005261287
0.5984533684900949,0.0006915603600025766
0.3555762581199819,0.00354055118062088
0.4957127814548113,2.2333086601009127e-05
0.3244664876499271,0.00475629413783691
0.606411954405853,0.0008080754361399938
0.6951625435893551,0.0025563021961960445
0.0703556345784156,0.0008809816816179753
0.9235166401761076,0.000527510008058983
0.3603651020655061,0.003341523958882496
0.1050442354802594,1.1946248718971864e-05
0.8924124278510814,0.0014411514096079492
0.1493323833260421,0.0014123205610347405
