Actual,Predicted,Residuals
0.2344064578263339,0.3082516,-0.07384513171033297
0.1540991856385186,0.19486949,-0.04077030283918831
0.8530824686493919,0.8011847,0.05189775480890724
0.0497239590914709,-0.001866579,0.05159053814725703
0.6234060872853919,0.59056115,0.03284493578087533
0.7497992242228879,0.6899514,0.05984780439256565
0.8653169191250232,0.8171079,0.04820900324672728
0.4995766495951635,0.50288707,-0.0033104205838220824
0.070975009056285,0.04191205,0.02906296000118551
0.8784656778041107,0.8347006,0.043765093392489574
0.0834361558199815,0.06689006,0.01654609491833965
0.9036319912422364,0.8704979,0.033134108876055945
0.1374573847405456,0.16690043,-0.029443041408822673
0.2152820191340625,0.28462014,-0.06933811688850525
0.8955755328849204,0.85881853,0.03675700184854347
0.9675172242511906,0.9716246,-0.004107388557036962
0.6496381665679399,0.6101227,0.039515485903877434
0.192147004831412,0.25320822,-0.061061215173623395
0.8516413957952389,0.7992979,0.05234346698511927
0.4164697245523448,0.45215982,-0.03569009743480728
0.4316791294203701,0.46113533,-0.0294561983956394
0.8711002860395051,0.824746,0.04635427335182196
0.1580097443556046,0.20128587,-0.043276124527528326
0.8340303109388495,0.77759373,0.05643657905866151
0.9871804844125636,1.00589,-0.018709527374850987
0.3561322308112196,0.41543424,-0.059302010483641254
0.1980946504553754,0.26156658,-0.06347192888651304
0.8050975720867164,0.74446094,0.060636631725693446
0.4231806599050812,0.45613897,-0.03295830856263121
0.8290258938372663,0.7717695,0.05725637021666086
0.040979071639923,-0.020362645,0.06134171702757254
0.7958556030093901,0.7346308,0.06122477987401409
0.4924405509049359,0.49830535,-0.0058647996371326006
0.4569234929205792,0.47620052,-0.019277028071699842
0.2276876118130946,0.30020347,-0.07251586056277515
0.7824469388582586,0.72083807,0.06160886894248707
0.8112344196073192,0.75119066,0.06004375722328603
0.7698276371831076,0.7085259,0.061301741110719954
0.0610552737385053,0.021704167,0.039351106610896046
0.8753792991427308,0.8305409,0.044838403680694694
0.6104943042775434,0.58105195,0.029442358591203033
0.0668969499670955,0.033644497,0.03325245257253373
0.3400852473078226,0.40467787,-0.06459262058158172
0.7716723311410697,0.7102654,0.061406933115557005
0.8979851701259465,0.86234653,0.03563864016531415
0.4061445121113715,0.44608766,-0.039943146293932474
0.2924944427368438,0.36768,-0.07518557044293528
0.8270228928844625,0.7692863,0.05773661797448937
0.3098730394624583,0.38217676,-0.07230371739636737
0.762965709750508,0.70197237,0.06099334437117454
0.9147730535606284,0.88718295,0.027590102587117693
0.2641346173547309,0.3409258,-0.07679119536652151
0.1419919580563633,0.17469698,-0.032705023850527565
0.7115330743603692,0.6576631,0.053869967442034206
0.5782056494976245,0.5573881,0.020817522647496367
0.5243125493764822,0.5193684,0.004944139266008563
0.4707918547339382,0.48468006,-0.013888201838022252
0.8847127873835896,0.84348106,0.04123172354081617
0.5089403781004576,0.50904655,-0.00010617646497212974
0.6593238559972723,0.61742103,0.0419028249990423
0.5864451224737562,0.5633561,0.023089020960847306
0.8537115761444487,0.80205667,0.051654905955544894
0.0993622918306035,0.09784743,0.0015148599324864287
0.52538885219663,0.5201044,0.005284443932469851
0.3191531562481651,0.38944268,-0.07028952601807026
0.1922719182225811,0.25338146,-0.06110954268249397
0.047393442453196,-0.006822884,0.05421632653599019
0.0757553059785297,0.051604927,0.024150379392378574
0.18860258864682,0.24809772,-0.059495129115173406
0.0644089900262514,0.028553098,0.035855891586081115
0.8016862239603333,0.74090815,0.06077807805579227
0.9948654154729978,1.0195376,-0.02467215261934841
0.4653196063050866,0.4813229,-0.016003308056867116
0.370975574493522,0.42492238,-0.05394680237758703
0.5470101882796615,0.53502136,0.011988823590788233
0.3086493339221533,0.3812479,-0.07259857395481506
0.3859935306002065,0.43409532,-0.04810179248557839
0.6587122725949768,0.6169106,0.04180169577460324
0.5012582879602986,0.5040237,-0.002765383189908932
0.1804567328868197,0.23616529,-0.05570855222365392
0.9387515938001691,0.9243785,0.014373079510313191
0.159556911283001,0.20371038,-0.044153465933338104
0.389575243670167,0.43624905,-0.046673803847609496
0.7289342065174315,0.6718999,0.05703429177591535
0.4723743714445172,0.48566163,-0.013287254417604366
0.9060923272816436,0.87415385,0.03193847481887502
0.5062939528666455,0.5073028,-0.0010088678158801656
0.2859274033940661,0.3618316,-0.07590420204035164
0.8756906307642238,0.8309611,0.044729522556521184
0.9188736407947656,0.8933866,0.025487038393032235
0.3689688129422862,0.42364305,-0.05467423963568624
0.98857661563806,1.0083475,-0.01977089565344392
0.3062714093838132,0.37928575,-0.07301434338947171
0.3530284055033534,0.41343784,-0.0604094378194005
0.996699162588354,1.0227653,-0.02606611622786914
0.225580841061572,0.29759282,-0.07201197767545803
0.7444875430815577,0.68517447,0.059313077902114375
0.2561508037047556,0.33264777,-0.07649696693847863
0.8798896621039158,0.8367354,0.04315423472430768
0.6975800362083243,0.64648247,0.05109756855695713
0.8679968548942287,0.8206558,0.04734103214032248
0.1274165065818104,0.14936772,-0.021951213306876743
0.8207978441798042,0.76205516,0.058742685564691866
0.2025596360656883,0.26770562,-0.06514598326948626
0.9030625424048724,0.86986387,0.03319867464516779
0.0637590923242065,0.027331084,0.03642800831122127
0.3422570512251964,0.4061424,-0.06388536239098402
0.942286084550616,0.9300505,0.012235592263933892
0.7904143458785341,0.72911096,0.061303389686517495
0.4182658178711628,0.45321047,-0.03494465518944512
0.461151199019243,0.47879303,-0.01764182599754166
0.9277969125032742,0.9071704,0.020626497578652647
0.900875911200964,0.8664491,0.034426793540441536
0.0937260023750974,0.08706573,0.006660275856466419
0.177267493520529,0.23136973,-0.0541022402898958
0.550736063239298,0.5376709,0.013065152880869069
0.6982048015671674,0.646983,0.05122177410897644
0.2955459352318692,0.37032208,-0.07477614323454623
0.9087718496419386,0.878232,0.030539847383637797
0.9685340767308293,0.9735266,-0.004992520292181002
0.8377574495719594,0.7821903,0.05556712669598285
0.4670670682895498,0.4823886,-0.015321517516343142
0.2789680073630601,0.35542974,-0.07646173139693441
0.7724282059324782,0.7109804,0.0614477905882399
0.8263506080318977,0.7684802,0.05787042633786699
0.2532768639574031,0.32955724,-0.07628037605190474
0.3951291802500175,0.43958625,-0.04445707172408836
0.2735727004806252,0.35023534,-0.07666264249880594
0.9598897473634967,0.95885575,0.001033999186922041
0.5232594828861032,0.5186653,0.004594169165400119
0.2319908666224895,0.30540276,-0.0734118891148152
0.1388406177076159,0.16930339,-0.03046276969587225
0.8802328837739812,0.83734584,0.042887045227228304
0.9087855492713834,0.878232,0.03055354701308266
0.8521177701312022,0.79999197,0.05212580483731788
0.7524812357756583,0.6923504,0.0601308482024161
0.6344148057353468,0.59877,0.03564478334307386
0.4249986231347288,0.45716056,-0.032161939142111406
0.0289863316886364,-0.046351075,0.07533740686106072
0.7151806041610056,0.6605296,0.05465099066613255
0.8563960039880519,0.80535775,0.05103824975755267
0.2416642221143116,0.3166963,-0.07503206408716545
0.9012575463364082,0.86704266,0.0342148856232124
0.2629691389962398,0.33972773,-0.0767585905627049
0.1154856870078426,0.12787935,-0.012393664369644578
0.8583003626162561,0.80784523,0.05045512774534544
0.6833434642571516,0.63554347,0.0477999986428328
0.5433116029322057,0.532452,0.010859615665665179
0.4048500829509263,0.4453243,-0.040474218768739245
0.3246101040364224,0.39356622,-0.06895611696234166
0.7218759297053153,0.6660526,0.05582334982555459
0.4577119638198476,0.4766596,-0.018947632146491533
0.4575603185223136,0.47655648,-0.018996161408564083
0.0805342871014413,0.06111139,0.01942289651077357
0.8452401854994627,0.79143465,0.053805539846691675
0.2180887339554859,0.28820112,-0.07011238952054255
0.1571804628278181,0.19987127,-0.042690809020860476
0.5868021016851256,0.56359494,0.023207164360601662
0.4081649969188555,0.44730002,-0.03913501996117991
0.3530545372718864,0.41344324,-0.060388700271219675
0.0752015910203566,0.0505192,0.02468239284111161
0.8927038925377192,0.8548147,0.03788918430483956
0.6658626165510548,0.6222904,0.04357224370254409
0.7315518883016583,0.6740767,0.057475211932944914
0.9944782176119716,1.0186007,-0.024122484673794964
0.0564244463461748,0.011995167,0.044429279806028926
0.3268899027553957,0.39525434,-0.06836444099269695
0.3141820954114723,0.38561165,-0.0714295579164696
0.6635961916968728,0.62056756,0.04302863150094993
0.3302929396266523,0.3976775,-0.06738457135013909
0.144289393363282,0.17848855,-0.034199159207061014
0.6615409470370909,0.61902213,0.04251881607090435
0.9919451060925176,1.0142831,-0.02233795493500923
0.6500827921707963,0.61041546,0.03966733349159712
0.4023049169123954,0.44384363,-0.04153871602408227
0.6567496092278482,0.6154438,0.041305783506107474
0.4110721339998667,0.44899914,-0.03792700268645838
0.1909101222210831,0.2514537,-0.06054357546034389
0.2672519426240825,0.34405163,-0.07679968668080339
0.3011160186686512,0.3750538,-0.07393777452325861
0.8756354555443527,0.83092356,0.044711898262858596
0.2658941380015129,0.3427198,-0.07682565531818925
0.8329121398971885,0.77636015,0.05655198574527198
0.1808883463317866,0.23681821,-0.05592986295871785
0.027001859341591,-0.050648898,0.07765075722786724
0.71811004750988,0.66292286,0.055187188317985414
0.4319221547875986,0.46126562,-0.029343468781889925
0.450875352124566,0.47253922,-0.021663864155417545
0.3558171192524061,0.4152226,-0.05940546594885732
0.5414807334857239,0.531154,0.010326756568457052
0.3328342766153657,0.39957833,-0.06674405628563529
0.340012958974033,0.4046407,-0.06462774541935384
0.120090232555867,0.13624072,-0.01615048819303437
0.6277376589172597,0.5937813,0.033956366478752664
0.7620328933439836,0.7010851,0.06094780270677658
0.3690713611668046,0.42372707,-0.05465570415797871
0.3860479163450779,0.43415403,-0.04810611731581077
0.9756645442241548,0.9856535,-0.0099889754062773
0.19081545594335,0.2513351,-0.06051965829729636
0.7078236694352406,0.6546221,0.05320159149334602
0.5081353259923062,0.5085113,-0.00037597886304052697
0.5970679689373107,0.57114077,0.025927202793511905
0.4401642210091951,0.46617898,-0.026014762440740802
0.5276790278714657,0.5216428,0.006036223725652712
0.0768085151067869,0.0536969,0.02311161450063151
0.2467511655401348,0.3223949,-0.07564374193438303
0.2862343573931883,0.3620838,-0.07584943529327409
0.6788263710385262,0.6320836,0.04674277623948442
0.2431370312522514,0.31833464,-0.07519760782016682
0.3739469587885911,0.42673475,-0.05278778671388085
0.2039153410585394,0.26956856,-0.06565322144909
0.5136241272961333,0.51218814,0.0014359907185270693
0.6461716921917564,0.60751665,0.03865504580656354
0.7020651705359573,0.6500817,0.051983476409828144
0.3448332156958182,0.40792495,-0.06309173442701504
0.5477163227293558,0.5355506,0.012165728399521791
0.1321547046798032,0.15768695,-0.02553224409644192
0.1109582098636419,0.11964157,-0.008683362373372874
0.765560840932581,0.70444167,0.061119174329492654
0.3208407392051354,0.39071992,-0.06987918119166941
0.9358973079034816,0.91977143,0.016125875026894665
0.764160329669295,0.70311165,0.06104868110972472
0.6353653905260607,0.5994493,0.03591611360192737
0.6565516910633955,0.615293,0.04125866509293652
0.0366952902777691,-0.029728979,0.0664242691500683
0.4186611511241481,0.45349157,-0.03483041744122056
0.9951819218046388,1.020023,-0.024841066514758148
0.627520647010336,0.5936241,0.03389653202010168
0.2599382423901661,0.33658937,-0.07665112380741995
0.2198864354333817,0.29051647,-0.07063003046894678
0.9656918722998304,0.9686674,-0.0029755156625108636
0.1718472788514701,0.223052,-0.0512047161875161
0.1336470554189241,0.16021308,-0.02656602760986923
0.1333160234081883,0.1596922,-0.026376174629912902
0.1304046009776365,0.15460908,-0.024204483151696987
0.4524729582372891,0.4735102,-0.021037247508407908
0.0561254580256985,0.011418283,0.044707175040011246
0.4041471619447956,0.4449255,-0.04077832509667778
0.5318388849693074,0.5244816,0.007357290406776906
0.6939999853333121,0.64375937,0.050240615483153395
0.1889417861718949,0.24860871,-0.059666922209757944
0.8419906691420805,0.7873448,0.054645855795217746
0.5662409929217161,0.54871845,0.017522540468102865
0.9375573990191262,0.92244303,0.015114366754416686
0.8610470531250095,0.8114418,0.049605273988351795
0.8505731475819218,0.79807353,0.05249961738477826
0.7957296628936197,0.7345237,0.06120594930490508
0.4720401787638385,0.48543823,-0.013398048889664893
0.2810425259312427,0.35734823,-0.07630570753013732
0.7379208241716086,0.6794394,0.05848139870316382
0.9925215142081514,1.0153296,-0.022808085172341785
0.7528232521031996,0.69266737,0.060155887029041843
0.7173512024952533,0.66233623,0.05501497221723817
0.5195919472839069,0.5161998,0.0033921200896930293
0.0976590846233244,0.0945687,0.0030903850250120213
0.3772992155934623,0.42882752,-0.051528308591718364
0.3864294465102775,0.43435922,-0.04792977614025046
0.958758327594326,0.95709527,0.001663062205837229
0.5112300679640555,0.51055795,0.0006721184210561892
0.8126662409003829,0.7528713,0.059794965952262746
0.1334595810275068,0.15991351,-0.026453929056645425
0.4235785080281772,0.4563362,-0.03275769220909697
0.9516131526160962,0.9452691,0.006344044797492732
0.3788487599170812,0.42979127,-0.05094251176947273
0.0707339293146384,0.041385233,0.029348695912386202
0.5907182401883724,0.56646574,0.02425250475288654
0.7024040729686319,0.65027714,0.05212693521228429
0.5296671162295061,0.5230381,0.006629026954146022
0.383088946670478,0.43235058,-0.049261629253441686
0.9271382318163062,0.9062419,0.020896338047995622
0.4831346287633522,0.49238825,-0.00925361968025129
0.5259905976759718,0.520506,0.0054845733153150444
0.8874770678825792,0.8473044,0.040172664100688316
0.1248313836191548,0.14475033,-0.019918943252717147
0.1826935383609771,0.23947938,-0.05678583950481422
0.3404664729318769,0.4049287,-0.06446224110506465
0.3905187655964993,0.43680742,-0.046288658233533064
0.2311698727702844,0.30441207,-0.07324219416620853
0.2781366080563046,0.35464284,-0.07650623018336522
0.4042382053563875,0.44500625,-0.04076804597875655
0.4697682301662168,0.484055,-0.014286782298306488
0.1619860931636474,0.20761068,-0.04562458848937537
0.5632626322894829,0.546562,0.0167006162791985
0.2433321209204146,0.3185776,-0.07524546668410811
0.2923521557494877,0.3675112,-0.07515905707628745
0.0785551240311461,0.057189554,0.021365570055087144
0.3549985229560218,0.41467544,-0.05967692140852593
0.6379935578141038,0.60142195,0.0365716055664842
0.9990458841248916,1.0270674,-0.028021538741929697
0.5428782690062761,0.5321563,0.0107219803824663
0.4520753664645267,0.47327548,-0.02120011619004486
0.6806254576544979,0.63342655,0.047198910604021815
0.0419307264455638,-0.018392414,0.0603231403001628
0.1599630753773622,0.20443334,-0.04447026147661881
0.8852366229666059,0.8441832,0.04105341640837834
0.9475626626601076,0.93861485,0.008947817384228673
0.2486621887596456,0.3245092,-0.07584701467434488
0.0889831638760311,0.07784176,0.011141405148003755
0.0298697101863153,-0.044419944,0.07428965447266174
0.2375301416220183,0.3118704,-0.07434025451521925
0.9928400474359744,1.0158461,-0.023006085796142273
0.7359870100016493,0.6779002,0.05808681487988421
0.1228781139035831,0.14125276,-0.01837464221519132
0.1874926220604229,0.24647275,-0.058980124073381435
0.0698966922913519,0.039729565,0.030167126909348113
0.4819395262073462,0.49162665,-0.00968712388763976
0.6503261312609843,0.61058897,0.03973716346084388
0.6455917341855996,0.6070692,0.03852253986873555
0.3452391654408285,0.40820396,-0.06296479402419836
0.564847788730378,0.54774255,0.017105243125672187
0.6468508087267191,0.60799086,0.038859947787693194
0.2449706129701949,0.3204521,-0.07548148110786906
0.7261979230266211,0.66958094,0.05661698659473635
0.7574006833928707,0.6968814,0.06051926993309287
0.1126458650344963,0.12269428,-0.01004841868933487
0.0502381268327012,-0.0008659661,0.05110409291432046
0.9821654787755716,0.99715364,-0.014988161017824408
0.9465248396243228,0.9369812,0.009543638452447767
0.1500585630947465,0.18812983,-0.038071264285433865
0.2552795004494573,0.3317204,-0.07644091132803904
0.414192136831492,0.45084357,-0.036651435785085174
