Polarization,Loss
0.2169113490111926,1.4778598377900984e-05
0.7669688443157867,2.7579464712389798e-06
0.3862916954609455,0.00042023725757331484
0.088460587176079,5.7799217801190915e-05
0.4998230234370435,7.357172272037715e-05
0.0402067930498939,3.951894311922923e-05
0.9753098928398952,0.00026837849060020195
0.5381828110041385,0.00011516454752654805
0.5384322030225068,0.00022244868144841165
0.3911042531073845,0.0002814280910444808
0.6717867826214445,1.1872761755745341e-05
0.8499269200969164,8.990031593614196e-05
0.37394747545928,0.0001692748158075913
0.9477755476067736,9.479446243254889e-05
0.124789206655331,2.291161859815045e-06
0.4390572520853677,0.00031911327079006636
0.3376327478603797,0.0002445441278843174
0.7191904270917369,6.777349571004555e-05
0.8401342557615633,2.5622549460240104e-05
0.8978714150283884,9.569212229392364e-05
0.1301874691374879,8.817316748323004e-06
0.8683737135638665,5.072134465401562e-06
0.0250941520747456,6.968839857042946e-05
0.6414137187300188,0.00020921911115129798
0.51018341471445,7.929078730796343e-05
0.6176564884631472,1.98084614123179e-06
0.9660969827313408,0.00026207099631842874
0.1851356035638797,2.1763161804209094e-07
0.1386209471424408,5.260930447784527e-06
0.7436292772881121,0.00012569136227250967
0.8799811218592619,1.9027265752251784e-05
0.4212939406583508,0.00047230957505834477
0.3777577835075542,0.0005104753994060518
0.6700140183823114,8.672607741351407e-07
0.8385225019435083,2.0703751630273198e-07
0.3371629541915701,0.000290532152909682
0.7079705780017678,0.00032380434248595417
0.4873024868738957,0.0003023277190479317
0.6898534792865019,6.782771543267134e-06
0.4015214818378635,0.0004124437383787643
0.5507109042105472,7.492758643173147e-05
0.173581337811526,1.861030708946416e-05
0.8579322935358427,5.4513280076468356e-05
0.4172461461501819,0.00035193010143488607
0.070194330180829,2.5538705364557204e-05
0.2090718838050344,5.685238377373029e-06
0.9081281469501706,1.9266235180090164e-07
0.4236343258518397,0.00046060587988821995
0.1254291241873407,3.418584869129415e-08
0.1991412979117795,4.605933590613917e-06
0.982180521107388,0.00025933971280494374
0.6860757391745754,3.842952521120357e-06
0.6968492298077202,5.870160693572988e-05
0.6956635684087734,2.2046898994718852e-05
0.5614676966079799,3.3791862258232246e-06
0.26110229873122,5.516677526340722e-05
0.3553001680840585,0.0002546707987364137
0.6120964111640013,7.701697844917511e-05
0.7398301643278826,8.926739921685583e-05
0.433929993735366,0.0006152950948699387
0.9178138649103896,1.9397631134175318e-05
0.8695231149419039,3.0376801527256468e-05
0.2860394848177083,2.852826158131897e-05
0.2214899650002623,6.530550125756894e-05
0.8287669240096757,1.2715824620827181e-05
0.7544511806203785,1.5351324850827674e-05
0.3986894961702597,0.0003487295460074246
0.7778848593932299,0.0002131379615806224
0.982696979906912,0.00017278944252477126
0.5000548266253294,0.0004904706936772987
0.3598028511916543,0.0004012403357627614
0.4569492096033086,0.00012389571003779915
0.8193107848617046,3.749412003029615e-05
0.4934308868290346,0.00020636497519086676
0.0808251107575691,2.4263475119373936e-05
0.4304890835509707,0.0002422255734169442
0.8696965462782256,5.88800607842047e-05
0.918851193465432,0.00014649169782269666
0.5448183274399858,0.0002389692150238629
0.4273256086728325,0.000510012537931605
0.4517729557156099,3.20004689275342e-05
0.649969322845074,1.3560892942535294e-06
0.288468786508498,0.00010537024735786688
0.0405000335933817,6.597282903469736e-05
0.9205866308418692,2.027563696692399e-05
0.4021494503904875,0.0006972863670215173
0.0357574402369243,5.092759012204016e-05
0.1304605117646426,7.71834660948493e-06
0.0936843613856716,4.5022191352788266e-05
0.3526502366945653,0.00014023776600500593
0.8409490705576385,2.2955037795623848e-07
0.1762585270243622,4.4252128785372534e-06
0.4066735933026087,0.00037463610025141597
0.6557941797188878,4.415031776922344e-05
0.39668957302067,0.00032389006775812286
0.9282434019477056,3.155387010491861e-06
0.8230649381650226,0.0001393871787347004
0.3677069047503982,0.00013715406736096352
0.9055077093219246,5.586870751189475e-06
0.7134597951135746,8.554074550384539e-06
0.5997610491874515,2.3845740871088914e-05
0.2278208185794965,4.9661083895071585e-05
0.4698239947808577,0.0002317580276730792
0.6270176105895882,1.6763747966382402e-05
0.6752837526703606,3.0183116120012313e-05
0.8984950746103822,3.173874798400376e-05
0.2007812359490977,7.669111623094005e-06
0.1315169596963298,5.090520411855449e-06
0.4193847543372942,0.0005900867257144578
0.6705679909474245,2.7218352912087684e-06
0.7241679348815743,4.223972118876498e-07
0.9551116915010668,2.0439095485182097e-05
0.8555144343287298,3.1350685559254076e-05
0.6865051200281833,3.5133396710147206e-05
0.9968002028289232,0.0005400305906905806
0.8620820752137305,1.3220161474918938e-05
0.0462761541094926,0.00010700813265808127
0.9519949223699248,8.819715928967392e-05
0.0558132900201432,0.00011935014584761147
0.708735684519668,7.968852930056128e-06
0.0286325989756918,0.0001275420833242641
0.5750614720493318,6.21771557050288e-05
0.8530606102415684,0.0001511054876781195
0.3612341718991703,0.0007539693629941124
0.5363519174091245,2.503571019553185e-05
0.5334108820616349,0.00012421303486688246
0.321232702347021,0.0002006086742653223
0.7190343949128662,1.490309335164793e-05
0.7736632931131564,1.411826457957961e-05
0.4725267976810915,0.00021030880624133824
0.6536915012562993,2.0893419597038533e-05
0.9110527606675408,5.503072271501665e-06
0.8835065374702531,3.645899388887004e-05
0.0575747574920625,2.401993058101022e-05
0.7273085785679205,4.469521872145871e-06
0.5556082540262917,2.3238438206747066e-05
0.8994410433403877,5.866926951350818e-06
0.2643775880563159,0.0001511187049526273
0.5860085621790904,0.0001891797248591055
0.45457469730742,0.00039976296328186683
0.1985460530883173,1.2307964680331598e-05
0.7409667157843352,0.0003549379887554385
0.5255916679223531,7.061140519530245e-05
0.490165396218931,0.0002878511859973663
0.0213304817464865,3.781078680903604e-05
0.9058117645480728,2.9106428914327727e-07
0.2227281773548202,2.3891791723433435e-05
0.5490802456385829,0.0006011384633699921
0.1632921376163482,3.701473453811948e-07
0.6814139564308039,3.1976272421070286e-06
0.7855998898041974,1.305586995583381e-05
0.6767000354470379,1.1912430257043043e-06
0.4630087064331789,0.0001978167381473812
0.8544424423952076,9.951472215408433e-05
0.5278865283637683,0.00030565787858838215
0.3092803571424526,0.0001807587085707472
0.1186040164805467,2.4944533143482453e-07
0.5838586988116778,3.250656287727366e-05
0.2718527464688045,0.0001393928046732718
0.2362146792869031,5.112045640660312e-05
0.2602484781870235,7.474416657152555e-05
0.0745288690102784,4.0059686247187626e-05
0.3744241512055186,0.00033034353734930056
0.4009243443054224,0.0006619916656631772
0.1257415275020312,1.2156182673573576e-06
0.529242480117092,0.0002815378373988734
0.6683225857765566,3.170673521417975e-05
0.5771819214012152,0.0001811001068427566
0.0339793744066113,7.602891223006716e-05
0.8071984038461311,2.1922853427848544e-05
0.8521804845390579,4.778833684564872e-07
0.4273468632946694,0.0002879207738472127
0.0219734489915725,0.00010001494940764012
0.9247372248402032,2.0727372071891556e-06
0.7732284109820499,0.0001775326381591505
0.0999400931276814,1.7017323770504784e-05
0.7862047690900285,7.480076814623269e-06
0.9791084461896769,0.000285462827064311
0.925566680289532,6.79737331569274e-08
0.7528314445244948,2.513426138141209e-06
0.5127799985335888,0.0001240818183498879
0.6259980315086114,3.425402044899209e-07
0.7500757003415877,2.2263491514540847e-05
0.8408883338706004,3.802652227446743e-05
0.7240679566812976,1.6756721941718636e-05
0.8321248225689137,2.5943355532749405e-05
0.283008600608131,0.00010509055446109714
0.5465796874194158,5.777960317554534e-05
0.4237756198322769,0.00025454990604316857
0.6515815995561556,4.553275597616617e-05
0.3399052635301411,0.00032612808817206206
0.6802939051432062,0.00012508373097389552
0.9559542043406348,0.00035547902905184027
0.910768961115939,1.3296092270786168e-06
0.6440556183768579,0.00017200726905060692
0.6035963059247289,4.642950061209085e-05
0.3343070996057686,0.00011901313589065715
0.0431638133185039,5.17652901837559e-05
0.0258149829869873,0.00014013509899427824
0.8496230183732842,0.00022776730952814726
0.0369879639867782,5.420525298110776e-05
0.4524666386485293,0.0003795548437737223
0.1585755030584949,5.261856718410658e-07
0.4331368882328106,0.00034121455828653593
0.1762618069490536,7.989980592382976e-06
0.7387341364893306,0.00018692966069396746
0.203222623900446,0.00010882654932551944
0.9728043029038886,0.00020703054995353505
0.7752345351839556,1.2219673301807158e-07
0.2570350686232861,0.00017514930934130898
0.3305126365925106,0.00034401524202938864
0.9065991518971088,7.277362622869821e-06
0.2788094491229536,7.750804527403257e-05
0.6761820721320457,6.992228673277989e-05
0.7315050284943528,6.602264916455775e-05
0.9188511682445858,1.2805343824105165e-08
0.5116660035791646,0.00027901454750334866
0.9225250400239584,7.463257834091545e-07
0.4721583022211117,0.0005703708494481345
0.3452950408004162,0.00021374193444194316
0.9021234806209214,1.4596427605657806e-06
0.2918590884875274,0.0002028215912195268
0.1333605312749126,4.56349613096297e-06
0.2258621091485964,1.2427326608815668e-06
0.4014107919751907,0.00048160802579208094
0.2512223994752914,4.6206682286686693e-05
0.4811196279792837,0.00019178449284081858
0.550169668651178,0.00029744610414043205
0.2843334379040131,0.00010022763285904436
0.2669742870709772,0.00011672865569714187
0.5654363905258228,0.0003630035485402941
0.4295003335425656,0.000411996554423713
0.4093891716764815,0.0002287397868563349
0.4976461719598994,0.00037024109540599175
0.495875905136651,0.00021392703938117517
0.562932661780342,6.275785262029623e-05
0.1565639592270349,1.1436842434552356e-05
0.1441487659092142,1.0669187815553313e-06
0.446732160171521,0.0006448713475899031
0.4197743610400005,0.0010407139002911253
0.3745824127646692,0.00042582215793653236
0.133282864038889,1.3753594586758835e-06
0.783470733751191,5.869459091248783e-05
0.5095319730123192,0.0006251537004238249
0.8917975169918547,7.123573618606299e-06
0.5168538889959184,1.0764683470172328e-05
0.076047965038825,1.7407483413200543e-05
0.8169580308073171,0.00012965901207005322
0.5999047388841542,9.88318707206763e-05
0.5963650473998255,2.7106531161909094e-05
0.9680291174576608,0.00012843609049139086
0.8481635338202494,1.0950731364005601e-09
0.625184530279694,1.3044649572132656e-05
0.0368680381285013,0.00010661387868001088
0.9489776727830658,2.600124227345483e-05
0.837526953171912,8.58948991754405e-05
0.1363460377687107,8.972278615778001e-06
0.7524395600009028,3.8478895013917796e-08
0.4084917861837455,0.00034791777877408433
0.988228417575334,0.00042798982816918025
0.5893656687179485,1.3042913888373362e-05
0.9695009533843392,0.00011660520812333825
0.1054590758726691,2.4792800258657688e-08
0.9243304480589404,8.575925988896448e-05
0.770856017420196,0.00019637914185177102
0.402460015155693,0.00034274773396141906
0.0227569907161753,0.0001465192668119751
0.5776368167831982,3.750700725166181e-05
0.7199481502655742,7.742230182788664e-06
0.2817329513499658,0.0001791614847885934
0.1983302590532875,0.0001732757121424065
0.9731517827704264,0.00019220113793195573
0.6356747798560455,3.365330038195086e-05
0.1293680954943549,1.7692865678707782e-07
0.8818330908400707,4.696686025659366e-05
0.6018987108320053,2.837432095432817e-06
0.1185009872557361,1.5858681635431448e-05
0.4215364058134034,0.00044787032365501843
0.5662237829093432,0.00011779742246086559
0.1344751886012623,4.153702691869158e-07
0.8392140965741485,0.00012439544716159754
0.1914391629109963,2.1883193578312424e-05
0.3440043003924781,0.0001961943593714087
0.2510207598090294,0.00012253431228012446
0.6892994542950696,0.00012386065059647456
0.4985722619953741,0.00037545985185259234
0.8388112177123145,8.891385234042012e-06
0.2097519966878705,8.209533479340951e-06
0.6194858651872811,3.084526843482473e-05
0.4086312465574109,0.00041855757370441265
0.5133875096258953,0.00017307106266291867
0.3754074141931497,0.00046478219570246244
0.1097968107121233,4.435957479285719e-06
0.7038945508644657,0.00017789679334169378
0.2560932633008225,8.39314769912938e-05
0.2742417852301727,9.115839526390366e-05
0.164365190350701,5.875510633670907e-07
0.0857160139983295,2.0262847936056686e-05
0.7111405023203833,4.040012174492356e-05
0.7541369308481137,7.693970790153049e-07
0.7217211618164162,1.9880670404976517e-05
0.1729741018221377,4.18293304441239e-06
0.6034071705815676,2.5427678787320405e-05
0.3159101520965365,0.0002663651495480646
0.0965314971694907,1.139179998559851e-06
0.3044473624733333,0.0001780631163191793
0.0511251678723352,4.1797623139687006e-05
0.9959087154842946,0.0003378603473398624
0.3526885975523003,0.00012243341620161953
0.1771285305979919,8.89412336247852e-07
0.540021946904184,0.00013136569090763366
0.3603142122721376,0.0004986771725297733
0.4218867113461803,0.00033351580739678495
0.9260865608885408,8.587353486178877e-06
0.2770023128175681,0.00013075604842429075
0.734735035437057,7.529416087768682e-05
0.4274697400415588,0.0003165127082800935
0.9838799421403884,0.0003234475276160887
0.2990346192890681,0.0001554124868937267
0.2015667404694943,4.59364194417902e-06
0.7664952247783914,0.0003993937623332569
0.1078352453144256,8.453764432751629e-07
0.2557654554459144,0.00011964975751171104
0.1587485994791999,1.9506552698559866e-06
0.1838893174070098,1.1727290893224162e-05
0.0546122683998827,2.2426750046935695e-05
0.9027933081015838,5.626980726023996e-06
0.3261441064108635,0.00040609749115256817
0.837544143221664,1.396719310965782e-05
0.6681948698744785,9.721135855494356e-05
0.3110684257314919,0.00033905237804157635
0.7995360991220712,6.553750230231174e-06
0.071588241651056,4.790436205568358e-05
0.2719400405530341,0.00015446490146739207
0.7740876937950236,0.00031343736960992997
0.4189370295092142,0.0006644621414127699
0.7871374698923252,2.8434374909868767e-05
0.3905143015910656,0.00021362484216114623
0.919375617919236,5.236144943833451e-06
0.6393900611075295,6.06594430807284e-06
0.860165693843615,8.248021537290654e-05
0.7180374743750022,7.83683381993402e-05
0.8630912031642864,1.7017808787926165e-05
0.7997541748368558,0.00046541125376213586
0.2154643236320976,6.511250473458666e-05
0.6161274494797282,0.00011933507286296778
0.025883990021731,3.800845367532168e-05
0.9455606900035756,0.00010040784528862023
0.2120519588947315,2.9373606769770975e-06
0.3028817875551889,0.00014031539035252804
0.4480550954183312,0.0005403902404251988
0.4337528874982999,0.0003954818391083257
0.7292238390619064,0.00011313168558636658
0.5617958495688758,7.506233119336956e-05
0.3113968818218666,0.00037033727886154685
0.7477680609118341,1.026767570245141e-06
0.0916276638105787,2.3198633097567942e-05
0.5806250307898441,6.282086341810927e-07
0.1374145493690053,3.873770907249578e-07
0.590472310140831,8.101253817951112e-06
0.7606757991729877,6.523652265388728e-07
0.3833741665546682,0.0006041140823668646
0.6853051756359654,7.376075147602588e-07
0.4761066613999464,0.0004582428943975969
0.2221446470199931,7.907266904546187e-05
0.7532259643346148,1.2004674467500663e-05
0.0206033344172212,5.701143527514217e-05
0.5574577652889611,6.77877065185627e-05
0.030928087907617,0.00010847853729010947
0.1379792875552875,4.250475804362495e-05
0.9783263227376064,0.00015892994605511764
0.2710447581442898,0.00019876580860505856
0.3248610114619782,0.00038471611495015774
0.6651017326104806,3.5457133094865935e-05
0.3856437882047118,0.0005249121129245547
0.4420088216850226,0.00016776507153055674
0.3423884282764229,0.0002470645854605135
0.7487149378801761,7.739412586151493e-05
0.9970034665059606,0.00019896763575534679
