Actual,Predicted,Residuals
0.7530172551994521,0.7672665,-0.014249256717662195
0.1893765099492032,0.19175501,-0.0023785017285388177
0.728986277621178,0.7297096,-0.0007233476229626667
0.8986736459346292,0.9081458,-0.009472139397096901
0.5062050589260935,0.49206555,0.014139510029303914
0.3939521425380101,0.38118428,0.012767862619339432
0.3753175917668673,0.36025348,0.015064108709845203
0.5182837533944863,0.5076571,0.010626642703415734
0.6129491106380824,0.6022739,0.010675229202688152
0.0839302982046253,0.08676976,-0.002839461450373476
0.0773027089787827,0.08449879,-0.007196083907951303
0.4874921806548616,0.47159588,0.015896297285415806
0.384112642317147,0.371105,0.013007656841606818
0.9972367424744896,0.98139167,0.01584507415478742
0.1488494088095742,0.14829537,0.0005540360850411208
0.051603382457189,0.06056717,-0.008963787924357022
0.451014927286273,0.43069276,0.020322165149813665
0.80177407153514,0.80097246,0.0008016098347005673
0.1356801061052528,0.13725963,-0.001579526243761481
0.7705694715785684,0.78468454,-0.014115067262679193
0.5480411752916449,0.5367329,0.011308263228046234
0.3481373531298163,0.332488,0.01564935273690249
0.0751564838356301,0.08013436,-0.004977878146715478
0.8008039158924195,0.81905425,-0.018250330056372
0.4013077580711597,0.37215042,0.02915733692858158
0.8359565399140765,0.83052766,0.0054288766831804836
0.0202348865690512,0.033780634,-0.01354574783417756
0.5503416177023269,0.5404607,0.00988091194518581
0.7394024088419566,0.73843384,0.0009685709513316265
0.6145148049664397,0.61187387,0.002640939838876255
0.2186704418913481,0.2132804,0.0053900472180006265
0.3159487259693678,0.301713,0.014235736162238888
0.3998368916552548,0.38381577,0.016021126274395447
0.5182645055256111,0.5043491,0.013915393014929944
0.932547393163079,0.92715955,0.005387845357292864
0.972078981080043,0.9584621,0.013616861977564954
0.3995816357723659,0.37590674,0.023674900113720254
0.0897911680340643,0.09609717,-0.00630600327254581
0.9038711092229832,0.9057019,-0.0018307664636623144
0.5177763837728423,0.5152379,0.0025384563360136836
0.6224187559333022,0.6221105,0.00030826990272359023
0.6186940883240368,0.61083627,0.007857820852723352
0.7271595313155109,0.71769416,0.00946536799306219
0.3220516174371451,0.29928795,0.02276367240502536
0.5535341358841362,0.53551674,0.018017396992534684
0.4076948170418736,0.39311427,0.014580548262118964
0.9967428741944102,0.97686934,0.0198735294831065
0.4828536591310839,0.46301937,0.01983428809836907
0.0696400824759093,0.07444972,-0.004809635522595335
0.6492199207058682,0.6530341,-0.003814170289920371
0.5920089300981674,0.5821829,0.009826045881858758
0.4030128937328484,0.38242954,0.02058335357553026
0.6605787976252713,0.67864025,-0.018061448766025112
0.9157894664382956,0.9117091,0.004080396232607142
0.1013839564136466,0.10832283,-0.006938872594455817
0.0918911013274065,0.094548255,-0.0026571538777479253
0.6964093425621497,0.695899,0.0005103328575598587
0.1234823018217321,0.12357485,-9.255112168830848e-05
0.1048229300216098,0.10895306,-0.004130128698025204
0.2086017088933675,0.20056811,0.008033599142619807
0.6471117405345911,0.645725,0.001386728709029561
0.937456304573402,0.93432605,0.0031302519076915614
0.9478951830971812,0.93172896,0.01616622401362411
0.3847621917902147,0.3630607,0.021701478975883648
0.419448362805639,0.40390232,0.015546040751729717
0.980711587957132,0.960479,0.020232566884744285
0.8110917771700383,0.82576096,-0.014669183408880127
0.4398016643977394,0.41634652,0.023455144212268797
0.5872712739664273,0.5729912,0.01428008162557648
0.8351532553427811,0.8446557,-0.009502437234580996
0.399576882437249,0.3842822,0.015294680908699787
0.1708823295031742,0.16889516,0.0019871743117526874
0.3249882751219177,0.30840197,0.01658630306648251
0.9650823907811,0.95521426,0.009868128772433038
0.9126289342350355,0.91219425,0.0004346822208753931
0.1392073533716601,0.14372161,-0.004514256936033384
0.1081974004028538,0.109820396,-0.0016229953052303014
0.4067222958175322,0.3896529,0.017069387969174066
0.0874601149904937,0.092849314,-0.005389199222305366
0.9737130439468002,0.96070623,0.013006809968528765
0.114492796568875,0.11711046,-0.002617664427752811
0.3104279859686996,0.30015218,0.010275803389659055
0.0698011552332628,0.07499918,-0.005198028183103776
0.6320872663989859,0.62941855,0.002668714477141454
0.8838341596750443,0.891101,-0.007266843018131963
0.8951678241919526,0.8961997,-0.001031879024600113
0.5654576399284929,0.55040014,0.015057502027186698
0.0872654036400531,0.09170723,-0.004441825974204713
0.3420333748773773,0.32963502,0.012398350806637537
0.1054298746078662,0.105036765,0.00039310927087583825
0.044673571391549,0.050561458,-0.00588788648084175
0.587029836703089,0.5929111,-0.005881287526342205
0.0217981062629305,0.032286346,-0.010488239695779215
0.5065710996871464,0.4969052,0.009665892053174252
0.585974564969279,0.5828737,0.0031008629200236504
0.9615440042466864,0.95262814,0.008915868565534057
0.4580177439546701,0.44155768,0.016460068354618218
0.784592373946014,0.7894683,-0.00487591447561686
0.4553492129596758,0.43702087,0.018328344896702764
0.5542235764315548,0.54641306,0.00781051242856412
0.8788094499090391,0.88507366,-0.006264211895160132
0.8516919360127039,0.84948444,0.002207492348153095
0.1762955134084052,0.17011033,0.006185183422786622
0.8102159277168953,0.80854714,0.0016687885491096788
0.0925338561158835,0.09050909,0.002024769268578197
0.913525956806087,0.90604544,0.007480519946956088
0.8352244866823594,0.84951174,-0.01428725590949853
0.3592585779029786,0.33949983,0.019758746703332608
0.7429000205936371,0.7435912,-0.0006911687908233155
0.7604947778287114,0.76951075,-0.009015968173485822
0.6692880987785992,0.6732286,-0.003940522704249938
0.1382909598752975,0.13873717,-0.0004462120130539482
0.0685957149114179,0.07433206,-0.005736343518300116
0.8428548588692513,0.8501401,-0.0072852358878288115
0.6696440928990552,0.66931826,0.0003258341366956241
0.8749658110538173,0.88580716,-0.010841345508987854
0.8496695330586147,0.8431188,0.006550746246786088
0.0726374587306291,0.07643822,-0.003800759624549732
0.4776523277009628,0.4599866,0.01766573040138697
0.3863564262244873,0.36904222,0.017314208493011463
0.1404718288213138,0.14210373,-0.0016319028109188782
0.7098241542534288,0.7090621,0.000762054796641709
0.5152881942324615,0.5099497,0.005338510089395121
0.5394615659113172,0.5279852,0.011476350724244466
0.0591463043238795,0.06455931,-0.005413006350787855
0.2267208857335126,0.21971656,0.007004321912673667
0.0689131087357206,0.07745883,-0.00854571995194725
0.2323411488892589,0.21961333,0.012727820313170962
0.483319578075917,0.46950358,0.013815996552021759
0.3747977800612029,0.3463816,0.02841617538972463
0.9463244662023288,0.94391453,0.0024099335408908074
0.436833626719901,0.41698432,0.019849307033011354
0.2430950756765125,0.23445982,0.008635258266997126
0.894251233673186,0.88952017,0.004731065368742682
0.0236874725864707,0.035100043,-0.011412570233506107
0.5219441915772027,0.50444674,0.01749744665837949
0.0533305090701192,0.063073546,-0.009743036624231996
0.8779929989455448,0.883422,-0.005429018151928311
0.4780241969294108,0.45779067,0.02023352415032753
0.0350519394772917,0.041523427,-0.006471487293872237
0.9758718733273756,0.96173453,0.014137340017439048
0.8473232192480978,0.8531659,-0.005842705301004947
0.7758160264156178,0.7831527,-0.007336673054902265
0.8547679886176199,0.862385,-0.007616986338892517
0.1380518797037951,0.13967606,-0.0016241845490582996
0.2217226148394752,0.21422286,0.007499751522939246
0.2548703210032415,0.24502642,0.0098438964760732
0.1249065334003289,0.123328984,0.0015775496166069713
0.5831859846266634,0.5790168,0.004169179931533984
0.8364423518648822,0.8396052,-0.003162860346726637
0.3721889783489782,0.34701926,0.025169723187692783
0.1839952779204679,0.18175256,0.0022427153975797254
0.992895468089218,0.97228515,0.020610316607589607
0.6156268544097329,0.6236751,-0.008048253546199757
0.3638732877487478,0.3483327,0.015540584635191868
0.3683042718832126,0.350776,0.017528284973346242
0.8452634999255073,0.8423075,0.0029559919337165397
0.2275002168257965,0.22133788,0.006162332161260969
0.264399279971867,0.25467443,0.009724845310001784
0.7315106909433243,0.74153376,-0.010023065312779189
0.7968530143247474,0.803059,-0.0062059675706993556
0.4406941893727996,0.4245184,0.016175782981655784
0.3082608545144523,0.29430777,0.013953086169573137
0.7587810003455466,0.7632884,-0.004507378369968507
0.335230721456222,0.31645226,0.018778456670455412
0.9317766375018288,0.9211137,0.010662908024900108
0.6053806314345967,0.59281313,0.01256749724117634
0.0206183714879628,0.030260652,-0.00964228081573288
0.7184812654557089,0.71863973,-0.00015846595145663223
0.6321627222454875,0.6347312,-0.0025684512698322948
0.967089309742462,0.95711386,0.009975447704803297
0.2035689843442425,0.20010525,0.0034637344624981192
0.7722352541172102,0.77834105,-0.006105800799171668
0.398558960544385,0.3750268,0.02353216825655846
0.5471665997367602,0.535474,0.011692597375462577
0.7477165366359404,0.76507646,-0.01735992181819168
0.3153194712494154,0.29825762,0.017061852106883046
0.2319980072569034,0.22605175,0.005946259457983716
0.3837819142864144,0.36426148,0.019520436100760707
0.6552494281238063,0.6578116,-0.0025621539646641933
0.9341493110844362,0.92904043,0.005108879108117859
0.0942475508913572,0.096765846,-0.0025182951226656314
0.1429638001143953,0.14674887,-0.003785070496795495
0.6252626319169363,0.6201425,0.005120112442906777
0.6754602747153674,0.6773344,-0.0018741531181897253
0.8657678231156946,0.8646882,0.0010796054757714613
0.9436759677251614,0.9413904,0.0022855725606716337
0.3046027996512099,0.28768688,0.01691591524798114
0.8321460312192913,0.83585846,-0.0037124330217365165
0.7187593680945492,0.7156017,0.003157685431585344
0.1390741106156401,0.13758546,0.0014886494759611402
0.046553405844952,0.054601938,-0.008048531687472923
0.0501588089991291,0.058624595,-0.008465786404542167
0.8336933856838739,0.8244411,0.009252310358861648
0.0509372817829166,0.06232372,-0.011386437480160182
0.7464276332061008,0.74979377,-0.0033661347229763106
0.2298889682306444,0.2211934,0.008695565225044416
0.6194181457588583,0.6050376,0.014380516154518741
0.9886198116536706,0.9699321,0.018687732338485086
0.628914830872483,0.62673664,0.0021781899423072293
0.0566451630227063,0.06101808,-0.00437291649656555
0.9178930186716632,0.91304207,0.004850950190217862
0.065583857554312,0.0769611,-0.011377242547158953
0.4017021820193599,0.37795287,0.023749308312542294
0.8348934032952539,0.8537308,-0.018837394472385305
0.3101433509005559,0.3004133,0.009730040372754378
0.5179486873361104,0.50366676,0.014281928798817956
0.5891878337911043,0.58429253,0.004895302777615518
0.7961786948641995,0.808723,-0.012544278005673593
0.3454257912668622,0.3248933,0.020532495501939085
0.323881451485884,0.30949703,0.01438442289663533
0.8186761445331828,0.8227122,-0.004036038465474401
0.2127581105082341,0.20490108,0.007857026204378198
0.7461000874843724,0.73950255,0.0065975383129246445
0.5156978494495338,0.4996997,0.015998137649912203
0.6471716667358172,0.64662594,0.000545730704475611
0.0428644619757602,0.050783545,-0.007919082803063651
0.2078657656906604,0.20499861,0.002867153286790769
0.1027522414671867,0.10682836,-0.004076120282462348
0.5611938722655136,0.5480492,0.013144660763438454
0.1733832961920822,0.17224988,0.0011334127787673842
0.7636286025883438,0.7743263,-0.010697721874546873
0.9173294176420907,0.9237423,-0.006412876669432688
0.638959241726775,0.63103783,0.007921410420317465
0.7814247128236661,0.7727426,0.008682083772457605
0.497178838180354,0.48864067,0.008538172172358416
0.8762029885613329,0.8773483,-0.0011453152335278993
0.3807613712313222,0.36620262,0.014558748579268366
0.2685997602748114,0.25985092,0.008748841028137833
0.1875996357372375,0.1851165,0.002483136074838216
0.3254807124910648,0.3098508,0.015629900532751817
0.4049873410612823,0.38136086,0.023626482382464564
0.4337097143091716,0.40953678,0.024172935382322236
0.8357124585960938,0.83548504,0.00022741745458376705
0.6848476830044268,0.6860049,-0.0011571940860273244
0.6938554416599415,0.6879183,0.005937136262907816
0.517595994634056,0.49687934,0.020716655415916385
0.9892918520968572,0.97673976,0.012552087883295204
0.9785404219457484,0.96459854,0.013941885454354375
0.5691172495094997,0.55061424,0.018503011724160356
0.497421351940647,0.48700672,0.010414628059879194
0.8000656928808149,0.8026295,-0.002563777944380452
0.1618551255824542,0.15899086,0.00286426559710265
0.4380660503366023,0.423186,0.01488004617476757
0.969242932159004,0.96124136,0.008001567679939092
0.4637165701175256,0.4393538,0.024362776258043783
0.4337510354250865,0.40805808,0.025692958328147386
0.1556602231997149,0.15480569,0.0008545331495897757
0.759095786639931,0.76325583,-0.004160047939536726
0.7266964857411865,0.7252158,0.00148069308524168
0.0216266237479482,0.033090174,-0.011463550450202434
0.4100629082523235,0.4016497,0.008413194736088148
0.2637014832214724,0.25635546,0.007346018763006834
0.8522319613362972,0.8432524,0.008979540910882156
0.9384016051051386,0.9382682,0.00013342044327335767
0.272182754240115,0.25707793,0.015104821882326924
0.5496770176376774,0.5280961,0.02158093781132242
0.898663479409433,0.8911846,0.007478851399636888
0.1732742327935786,0.17384616,-0.0005719226114659637
0.4184713886394761,0.3975625,0.020908884824778817
0.5912776950993915,0.58313537,0.008142328659572207
0.7680280765010592,0.77749443,-0.00946635404093299
0.6089709566729694,0.59759986,0.01137109266692693
0.0778432111294295,0.08089355,-0.003050335213420227
0.9123657662743516,0.9119394,0.0004263837212510335
0.299104437986244,0.2884068,0.010697648683418048
0.4513940997167744,0.4356277,0.01576640081845898
0.2350531950501624,0.22273609,0.012317104628485759
0.9732342642590228,0.96251667,0.01071759880034362
0.3462658973986513,0.32810754,0.018158361559570513
0.4134012994195772,0.3911713,0.022229993047888363
0.9822076199836446,0.9654304,0.016777241069765192
0.5248665407473144,0.5068257,0.018040855246215792
0.8246789008524231,0.8257772,-0.0010982721898742387
0.5392474307903828,0.5258193,0.013428129185158233
0.2746028050901186,0.2592928,0.01530999393479937
0.96318762034729,0.9559473,0.0072403404171752506
0.0974881330718788,0.10074234,-0.003254207016011826
0.0235080817088306,0.03159824,-0.008090158428269621
0.2091509105680313,0.20548344,0.0036674739835586556
0.9566728127745656,0.94313896,0.013533855750945012
0.4559874517518424,0.427754,0.02823343702138892
0.8538677900384561,0.85595155,-0.0020837575842245215
0.7641978906904536,0.7622038,0.0019940780912715006
0.664470835000357,0.65812814,0.0063426926434844155
0.5332914414969894,0.52325636,0.010035080012461783
0.0284700187109152,0.03784594,-0.009375920686896688
0.4738175621153229,0.4551443,0.018673275959622204
0.8058840865032347,0.8161188,-0.01023469029501356
0.7070889883282317,0.7019658,0.005123179459823546
0.7225642465734661,0.7185873,0.00397696725370289
0.1156393260590813,0.117936105,-0.0022967784769752225
0.6591620402296265,0.6536669,0.005495126720257648
0.6196771607893101,0.6142624,0.005414758731662417
0.1832287966379531,0.18039271,0.002836084283293072
0.2624661004404676,0.2495065,0.012959597096885433
0.7159783911039186,0.71332824,0.0026501488019776698
0.6113250984135974,0.6076614,0.003663672346245095
0.6465137681762688,0.64180493,0.004708834628295189
0.5410514816737769,0.5269942,0.014057253310739815
0.2675650632340751,0.25608584,0.011479220386250988
0.5619461487839708,0.5632265,-0.0012803722311964805
0.8385418235285925,0.84530294,-0.006761115886385505
0.6584998276728303,0.6547769,0.0037229564684541083
0.0833406168224887,0.09032962,-0.006989000439397902
0.0224841815884436,0.02640462,-0.003920437628475347
0.855822772585389,0.86843365,-0.012610881722930123
0.4175429046537016,0.39420772,0.023335188665542406
0.2795165516418449,0.26098454,0.018532011656188174
0.6636275785527103,0.66172993,0.001897646721350399
0.9906624452662844,0.9713006,0.019361843307055926
0.412573059361183,0.39081728,0.021755774777137582
0.4191587694550289,0.40374565,0.015413118209911703
