Polarization,Loss
0.8984476908558939,0.025569060985277635
0.1739668219746002,7.232917203969443e-05
0.4623266071328461,4.836440846439615e-05
0.9921890592283,0.023438814081523138
0.7077667170607301,0.003246430514620922
0.8294686516764264,0.020144606555580622
0.2021774787310997,0.00024465122108034855
0.1637406013664084,0.00010449094240693382
0.1993012452492502,0.0003189656820621714
0.9461441285767777,0.02531004758537228
0.085093060251364,0.07869096944799113
0.953652076340642,0.024129240472608875
0.5793622422914478,0.0013831085938983134
0.3761449902952137,0.00020941959947192712
0.3958302265781208,8.665815447448254e-05
0.7629721063250419,0.010052165051799454
0.6778588777637068,0.0029453512762560884
0.6389240188070677,0.0011837374706172874
0.9108496688762702,0.022274213002992656
0.5157264498028084,0.0005436177255752383
0.9890410676105112,0.025584515895178423
0.1454499298695722,0.0009178791440406003
0.4390614470411548,9.34644615630212e-06
0.9464897788063824,0.02208102403287854
0.1274176716277691,0.0037725743145591724
0.954498103392366,0.02763467667562448
0.1001108729312681,0.029909619821511538
0.2239083436595947,0.0002840762974223223
0.1173756177021229,0.008636577267630422
0.4421352906101956,0.0001317313303854346
0.965698755905198,0.028389331925015002
0.2844792570313733,7.596500442053036e-06
0.3114556344431015,3.314821074256112e-05
0.3342883015508007,0.0002000883113226648
0.6723752417213131,0.0008241778280836935
0.7105528715666268,0.002199792129489486
0.4405590745973231,1.0652303948197163e-05
0.0461154492142512,0.669150052309286
0.7169739724560179,0.004285695543508017
0.6347804974736404,0.00034063762138001696
0.1554592264452011,3.1811128264239545e-05
0.9283215323286704,0.025692634027525304
0.737803673677543,0.0030105648688866435
0.8575785432466566,0.020257986757312076
0.1912606078993073,0.0007368761124493175
0.5412912065934434,0.0006000680584529591
0.0309711228773897,0.6553002731256898
0.1029568722946948,0.038592241899595946
0.3028019614492686,0.0002598672570565519
0.9074703585825477,0.02295387536683184
0.0876192333571695,0.0858756616627998
0.1242344513882705,0.0020103542535016322
0.5629199833206681,0.0008128497458269718
0.22689741583784,5.210942850895593e-05
0.8315972384795952,0.017332287619699304
0.3319416742265327,0.00034860683742329174
0.083032567348115,0.04286131080190187
0.9354163588304382,0.030175601258116653
0.4310246636049959,0.000818773357723426
0.1748340508294146,0.000130185856205735
0.7965845373579878,0.011318056380882449
0.6813958867562129,0.00151140327319968
0.5433629190900618,0.0009367841065867423
0.3432821366843218,0.0011827052982573006
0.2541848046318513,2.55184137811777e-05
0.7132682409053417,0.0015669120513431643
0.9203805893629036,0.02780540709182897
0.6861940419418415,0.001657076968519812
0.5199976842592297,0.00044389473493413044
0.5762327373833173,0.0002526155038986126
0.2549250495986082,0.00018803028032642017
0.789335519932694,0.012578608372883653
0.5646210787693406,0.0009949611211580325
0.7459994762925146,0.005177691627903748
0.407840405326209,0.00013341293894375797
0.5473208312383677,0.0006975999718371684
0.621800230672324,0.0017326017365480364
0.554753517044076,0.0011009027304536313
0.5153413729307326,0.00043490538790681997
0.8387035042923918,0.016560133128487323
0.891493932362209,0.02134895485191786
0.4089427093892406,2.7259352802888718e-05
0.4834919498702988,1.3565099593815518e-05
0.871401248149565,0.02633583048862566
0.9475637039570576,0.025311650599117795
0.6308619752254783,0.001479551690536552
0.118078921867945,0.002287709390043166
0.8240301929599145,0.016296697325765434
0.5765666084152699,0.0007160281468775877
0.093540802159818,0.02905613159899061
0.7576591302745435,0.009786955076031695
0.4888366148997627,0.0003861557226477291
0.8173927510734245,0.01256289338343116
0.2328950993415431,0.0002215029460871038
0.1277091752511407,0.0010936653488578876
0.2218317694151775,0.0005568192393604858
0.440262447352935,1.9025723109134313e-05
0.1619316804216162,0.00017815160197728308
0.182076664313922,0.0004733304463435673
0.0914866962272669,0.02025960577936893
0.2068756186239949,0.000839545807203226
0.546588726770926,0.0009886739793804255
0.8595515482059588,0.0221137102942277
0.5689910430315255,0.0011554540570994712
0.4788970718679387,0.00010557405973247948
0.2574485839252376,0.0002544569894919463
0.6442084393323414,0.0026474850642046344
0.405675031553297,4.999814399322321e-05
0.97748911092391,0.02291023822038514
0.3336697488645413,0.00019680094398865874
0.1163508005887884,0.0205846214880017
0.3317687962372577,0.0004307654191922275
0.1144362574982445,0.028267814334056188
0.1278999208818237,0.005768514939843145
0.8634048816228771,0.021276312752629808
0.0248484785173867,0.6628435111829869
0.5063153350773718,0.00041948010124142395
0.3068402471507266,0.00011166559871980686
0.508517682893631,0.00016267271538517497
0.4184680032378148,0.00020679505121042792
0.9068287430973764,0.024525700770244956
0.6242679582719326,0.0008193516214638652
0.1917428545777057,0.0005782032414805376
0.8124891742867517,0.017166717313259736
0.1958587339566883,9.412213701620463e-05
0.2427626550775977,0.00035336344736800114
0.4927561846845159,0.0009966996619237708
0.5487253479602805,0.001484921735213473
0.8438914705225677,0.0154466307111083
0.0573468110476641,0.6364546835590789
0.7393950394328261,0.004278223163874943
0.3380465833713919,0.00037144224143829415
0.5991048812226377,0.0002848551083618975
0.1518521729656396,0.0008981840812030715
0.779643651644565,0.010090281525986367
0.5207494742400882,7.761729543578864e-05
0.3153689642389237,0.0004540850060713386
0.057452751727151,0.5932805266931187
0.2787534143952568,0.00017880291060715914
0.2828414808901151,9.754518729369324e-05
0.8034495031966903,0.016258284021878233
0.8479728388616313,0.01797251354080494
0.2079924818839396,0.0002636447926895434
0.7521549893540475,0.0032833873044145496
0.6948668567050275,0.002507435514714645
0.2764620641641522,1.2252716454336673e-05
0.8950395359176815,0.025674900260573053
0.7520034266172128,0.0068211046703923455
0.4399183049651473,0.00024220931151980755
0.4668227503833639,7.796658385310442e-05
0.2033535259735248,0.0005388212720174787
0.4919557052718096,4.333370493692637e-05
0.6674535954048554,0.0017011346166296657
0.2277385992906657,0.0006166114815635891
0.2545397428773381,0.0005309787737098141
0.2528951462491938,1.1560490259679642e-05
0.6656267316889657,0.0021665864745810093
0.0829745449199469,0.4067830234314282
0.9300741682892004,0.02116486108279834
0.5190379216217212,0.0005238930225643004
0.3652463153336451,3.2429006351277744e-05
0.0823070367197511,0.03623818838769006
0.4841025974846108,9.803467394504738e-05
0.0809040272194039,0.09929543174328866
0.746653531458079,0.007554899473650102
0.8597535727666427,0.01989629769516711
0.0873303654802433,0.022043750554199704
0.0374856333041684,0.6651864617696702
0.1367770140348389,0.0031151608416277545
0.7693538364763126,0.009377430302610006
0.1311162139505562,0.00039612878619323463
0.8249560540659339,0.018036999127831257
0.6459719436444142,0.0012737122371030863
0.9200007378790542,0.026767818421351022
0.3861150330328025,0.00026114848863646495
0.7581044376798164,0.008476375907559603
0.82763160276465,0.01845414354217023
0.3224968891344419,4.040402915878792e-06
0.316729870360126,0.00017063835013254815
0.8698020532340313,0.022415242136045566
0.8200026291398692,0.015885419374018873
0.6487210061218626,0.0005602794551898027
0.3489025006616374,7.464824905407292e-07
0.7873271850057371,0.010413306577342603
0.4815018436914176,0.0008777268399633943
0.3120075073897855,1.7701405501125854e-05
0.1916732570665801,0.0004458890862803119
0.4717153743230343,0.0006653449373396914
0.0761961109356025,0.0965899110041147
0.4101040735220539,0.0001406989666728786
0.208616464418579,5.996143465268633e-05
0.9519010207254832,0.025015840411097102
0.7129217596917102,0.002523297174205852
0.4429907131239892,0.0003066508830898291
0.952626326854576,0.024229371487875285
0.1305468552548358,0.005899781962621854
0.2570636895258229,0.0005506794355332635
0.7277291147998777,0.0035457576654279303
0.7325703208760532,0.0025316645167388035
0.6879549149990563,0.00180954226007515
0.9438458179247606,0.024300334699059654
0.2744525194148559,6.225365889752751e-06
0.7794658611298019,0.01033734116866023
0.1421944310788885,2.3543281878815487e-05
0.8801958831798676,0.030334996714679027
0.872480079896961,0.020285131351136083
0.4837312409433596,0.0002694845421055089
0.1230902236575307,0.003946988017645171
0.3550442627901352,1.535149657830483e-05
0.5639863569380659,5.152203678244551e-05
0.78151017419399,0.010451755389946407
0.8471502349283893,0.013885301140748896
0.7307686981792468,0.003762696992653883
0.1815763242862221,7.057242027446102e-06
0.845576579693186,0.01951672028909726
0.0227773070247933,0.65902164494054
0.0760847608360151,0.3073127630554533
0.9555199080877572,0.017580373970657953
0.173703946664689,0.0005789468917108225
0.2034303036345416,5.100701818570573e-06
0.4559917297302057,0.0002845277437780354
0.3562683744458936,0.0003749771030852553
0.8105587960334993,0.018111331564868622
0.6878660830943165,0.0016588836058161296
0.972745504560114,0.0209678092873332
0.9189167339036484,0.025012286355546767
0.9994127529815952,0.024778960050287426
0.4111201482310954,0.00040203440436520956
0.0770523499499974,0.057438139299799705
0.4688581871008835,4.1077497441863695e-05
0.4050646470450752,0.00035431776169025367
0.9637416414322952,0.023669547485505003
0.3096639835472169,9.522143219118424e-05
0.1046895205467982,0.019751370345642488
0.1383826803670977,0.0007498559901242504
0.0356211442610985,0.6668590251280602
0.6093500352941879,0.0001528119963453619
0.194388911187518,0.0007105765955392533
0.1551094261691915,0.0001572636457656046
0.5960917713528072,0.0005253417366245076
0.9085215128618648,0.025128427538065788
0.9446364133765468,0.02460049809159085
0.5704701338994911,0.0005907255587624585
0.8733953442936664,0.022923166403211043
0.5224166560502151,0.0001990661347980953
0.0593171659937266,0.5820000236858205
0.0836955457750293,0.4554965406079958
0.3964089101716195,0.00025634144196392655
0.1992497177983054,0.0003220073283503039
0.0785308458226721,0.07321411241444829
0.1377304905546468,0.0024609917101177372
0.0291319756364829,0.6613677617599707
0.5959834171247839,0.0007584647087788113
0.0583444418308877,0.6600666891535941
0.1188380498595324,0.0013434121882097327
0.4938157454960866,0.00013103331070298173
0.0897537585100182,0.024001605652422223
0.3985176600644062,0.00021400410061222846
0.0618782711453353,0.5843558579157241
0.1917228827761563,2.0746937713473016e-05
0.596081692078439,0.0023419256452868755
0.8420665037933162,0.022590485177245347
0.1812860241322148,0.0006587581162005097
0.9474480743172864,0.025540933608136397
0.0920180384459041,0.013269777099487939
0.2119043596391026,0.0013140468698013118
0.8347252167172684,0.019746923554076815
0.9240471758432888,0.021919759691858966
0.8237927401015464,0.013712560012610831
0.1108891158851016,0.0039061929045720633
0.4057422477747926,9.446367531179607e-05
0.6167797293931351,0.0008618509974031647
0.9147054424637604,0.02771165835790139
0.4907592752332948,7.854208621545572e-07
0.4696534973732848,1.708147614297693e-06
0.2108824788251738,0.0009954945842381067
0.8395472064323378,0.018781793676431447
0.1500675659159139,0.001781722747665656
0.5840515501254254,0.0006046073349449351
0.5790597970896139,0.0019062790950214992
0.5846044454785441,6.152793770408515e-05
0.8935920686706059,0.02537483111749894
0.3177570691316815,1.3620964348712955e-05
0.0230130394418708,0.6586479492521259
0.8260484349571618,0.018321217221284804
0.3082376589458853,0.00015566282624584552
0.0327595836950367,0.6513778495460215
0.2417833208507902,0.0001531501419233133
0.1646613532592452,0.0008121070901741108
0.8025246320957203,0.012590812433703689
0.9735556419750616,0.024391591011939186
0.3675084023504535,0.00022177618629067405
0.4446252383504824,2.0506254287472687e-05
0.5384407575104542,0.0004875210374918321
0.8010894731399218,0.017800116550961934
0.8153030752681156,0.014932111698936008
0.0617829706045743,0.5999369903825416
0.636519909554456,0.0004123817185622148
0.3040235848398377,6.383055220805657e-06
0.8876007102886382,0.026293845391227585
0.6319590079849722,0.0007583408068167468
0.575605024670416,0.0005610341954530057
0.2774231994925771,1.6596292623498822e-05
0.4092482929995937,0.0001653773181295861
0.9286935807808152,0.022708340582430715
0.5355149976732305,0.0005589014570975075
0.0623959067323852,0.5965943907453255
0.4930301423326653,8.028367885991854e-06
0.8678570114560018,0.02411608864419523
0.6681692599609795,0.0005199554498847053
0.4707787297645311,1.8048516688853067e-05
0.8948678899265776,0.022936714652407368
0.3740731354746252,5.11037142186648e-06
0.4624661234690595,1.7210385225670498e-05
0.3385464644234607,0.0010067157230869007
0.7128697175436681,0.0014244970090749555
0.8367951055787617,0.015390407647079763
0.0388439059706108,0.6530600351718748
0.904856040088991,0.0214537997407042
0.4995294810906288,0.00113653309119093
0.3968396479781595,0.0004772996220096582
0.9177125925343712,0.02417415731049143
0.6035437889664599,0.0005425105942302828
0.6702439060694171,0.0002940397681983577
0.0611949951887931,0.5735395798038014
0.5212946267834447,0.00033665390288579067
0.8746589343868322,0.021913314725978607
0.384449773064269,5.613540637031319e-05
0.224293265999224,0.0001205561320939271
0.0625943155573023,0.579591195338393
0.929302443707026,0.02225424105133273
0.7478640897816424,0.0062432068071434435
0.1945434213981078,0.00041089062151533715
0.2852741996823228,0.00011282597097297386
0.3878784655790053,0.0002063516682695742
0.3690017424499377,5.097331460542034e-05
0.4924946135777208,8.674173702683124e-05
0.608640548285066,0.00039647354929811773
0.0924916746266486,0.03108716238732433
0.9704489636397357,0.026587436950555755
0.7744528596045328,0.011025140533574042
0.8833289756415236,0.01609971203483312
0.667176780424362,0.0017053549069271487
0.4924771411397558,0.00019097468488355612
0.9567892841271124,0.02193996263290485
0.4473108207039449,0.00042045855471946835
0.2744911574935116,0.00022535991630711277
0.8347564459097145,0.018312185269537526
0.2973539699411765,5.218305156644075e-06
0.2552384125757412,0.0005712477993208544
0.8952364762929079,0.027184202860646503
0.977075825123019,0.021885041407671755
0.5257424402608316,0.00048740678005996244
0.3148528698149428,1.3131114117533245e-05
0.48727484282187,0.00038840271836188656
0.2620946901487112,0.0003530167053873678
0.6422915584812924,0.0005681932310710963
0.6408282974982707,0.0011234644757653288
0.421362812231907,1.90243758255781e-05
0.5533996267411239,0.0011409503449780853
0.9650160944087024,0.024446137707664673
0.986368707195232,0.017316916423538657
0.6803032257059365,0.0009287746900578634
0.0516959820069887,0.6447162657069277
0.3576956605955568,4.843217086721713e-06
