Polarization,Loss
0.0893174581372796,49.59661
0.0558345207106718,49.59661
0.0618073296476842,49.59661
0.0298226657960098,49.59661
0.004238045698307,49.59661
0.0668308083489326,49.59661
0.0695123550894029,49.59661
0.021062236554453,49.59661
0.0042319307138282,49.59661
0.0532362062981747,49.59661
0.0614540702948931,49.59661
0.0539159296572673,49.59661
0.0935205432815913,49.59661
0.0459639581983946,49.59661
0.0618860550618373,49.59661
0.0864378450091946,49.59661
0.0063458964525001,49.59661
0.0771971559468151,49.59661
0.0607339250934913,49.59661
0.0989275958781063,49.59661
0.0218979887847813,49.59661
0.0577695153353272,49.59661
0.0671491152444702,49.59661
0.086895104702335,49.59661
0.045076980338592,49.59661
0.0716541366038386,49.59661
0.0119323268813218,49.59661
0.0532096151420729,49.59661
0.049101429811496,49.59661
0.0600105653977078,49.59661
0.0384967376836261,49.59661
0.032222407704857,49.59661
0.0485916106463756,49.59661
0.0891760142357576,49.59661
0.0845368427804748,49.59661
0.0468015078537025,49.59661
0.0127527144879875,49.59661
0.0568738486067143,49.59661
0.0870299135119834,49.59661
0.0787643762835959,49.59661
0.0535629954673345,49.59661
0.0034521348668258,49.59661
0.0641565494687718,49.59661
0.0238215163097296,49.59661
0.0484119485680871,49.59661
0.0572382076800383,49.59661
0.0406014369236501,49.59661
0.0679417366226767,49.59661
0.0033485250910027,49.59661
0.0416183434569182,49.59661
0.0595512987934493,49.59661
0.0069558802576585,49.59661
0.0844743533706189,49.59661
0.0440618130150641,49.59661
0.0246374901740564,49.59661
0.0008864667620412,49.59661
0.0470542053694387,49.59661
0.0894281683647038,49.59661
0.047022293936117,49.59661
0.0518815676251825,49.59661
0.0665405260878972,49.59661
0.0780791194281821,49.59661
0.0709520625696985,49.59661
0.0994148476310224,49.59661
0.0266124878700656,49.59661
0.0835461426247878,49.59661
0.0347957675583147,49.59661
0.0677503865596991,49.59661
0.0897718688806024,49.59661
0.0843384231923863,49.59661
0.0529567560946778,49.59661
0.0177689389225466,49.59661
0.0477608623487898,49.59661
0.0208924200886314,49.59661
0.059446744062218,49.59661
0.05937354258473,49.59661
0.0818129469833538,49.59661
0.018278473944813,49.59661
0.0974584291228169,49.59661
0.0165516463665211,49.59661
0.0478077394877187,49.59661
0.097476688161935,49.59661
0.0726667671152916,49.59661
0.0947457205020692,49.59661
0.0181639040282775,49.59661
0.0910604406278482,49.59661
0.0304227603441325,49.59661
0.0830014551142632,49.59661
0.0122089564538595,49.59661
0.0212013707608468,49.59661
0.0421684825811238,49.59661
0.0618787609048766,49.59661
0.0959427661739283,49.59661
0.0247319777243447,49.59661
0.0217028274760629,49.59661
0.0628595855335075,49.59661
0.0324692811098128,49.59661
0.0136695155271925,49.59661
0.0500121240319376,49.59661
0.0628075085448029,49.59661
0.0019934208007192,49.59661
0.0919205588020645,49.59661
0.024783038112257,49.59661
0.0853490198159524,49.59661
0.0990123656733078,49.59661
0.0009184584368289,49.59661
0.0039103055740068,49.59661
0.048578493528473,49.59661
0.0845434212581062,49.59661
0.0169726843912988,49.59661
0.0696337245892856,49.59661
0.0846242494903529,49.59661
0.0730308802734037,49.59661
0.0405885657208047,49.59661
0.0864123291051463,49.59661
0.0962433911771181,49.59661
0.0834928053206028,49.59661
0.0179143090644539,49.59661
0.0009786406552447,49.59661
0.0801807213189359,49.59661
0.0270614233324832,49.59661
0.0698707679204722,49.59661
0.0411771843136946,49.59661
0.0470187771919406,49.59661
0.0190580421633896,49.59661
0.0412283142165571,49.59661
0.0229403348031196,49.59661
0.0749989232818895,49.59661
0.0116074582490216,49.59661
0.0800177797089701,49.59661
0.0256250269208291,49.59661
0.0112322981925168,49.59661
0.0448587869827637,49.59661
0.0045894502975798,49.59661
0.045125727494445,49.59661
0.0068087450989295,49.59661
0.078537541731682,49.59661
0.0904044965179166,49.59661
0.059478669760825,49.59661
0.0938835276045143,49.59661
0.0964358653593383,49.59661
0.0462416213897099,49.59661
0.0291998125057248,49.59661
0.0775029242829355,49.59661
0.0615448614471538,49.59661
0.0582544742705396,49.59661
0.0479048714194757,49.59661
0.0978236639511664,49.59661
0.0970185266253745,49.59661
0.0546596400352354,49.59661
0.0671272249312654,49.59661
0.0600707884394818,49.59661
0.0292223946068967,49.59661
0.0879558963154812,49.59661
0.0403381657905226,49.59661
0.0576917500521304,49.59661
0.0924398857068474,49.59661
0.0972277133529314,49.59661
0.0377562340732919,49.59661
0.0366734126553425,49.59661
0.0815626820971731,49.59661
0.0475908975110375,49.59661
0.031878558927919,49.59661
0.0915800346463785,49.59661
0.055881587725149,49.59661
0.0555309975713078,49.59661
0.0899149828207044,49.59661
0.0602563713905422,49.59661
0.0396587422947022,49.59661
0.0649159699300467,49.59661
0.0536262276768478,49.59661
0.0397186551722058,49.59661
0.0978360987063874,49.59661
0.0757272152059792,49.59661
0.098422042806975,49.59661
0.0269051994043113,49.59661
0.0637315082441867,49.59661
0.087019086814343,49.59661
0.0598884431368788,49.59661
0.0130989630680821,49.59661
0.0385968097870523,49.59661
0.0880965202540722,49.59661
0.0169074112041003,49.59661
0.0836439420893306,49.59661
0.0737140288424489,49.59661
0.0383235820031393,49.59661
0.0107262983755982,49.59661
0.0746616262479263,49.59661
0.0506287620626438,49.59661
0.0826667193032932,49.59661
0.0229057259815599,49.59661
0.0522706808578817,49.59661
0.0727169603483328,49.59661
0.0174694645179682,49.59661
0.0292217230016004,49.59661
0.003527366134362,49.59661
0.0360877106275185,49.59661
0.0533048099588626,49.59661
0.0073869885206354,49.59661
0.0417170378286416,49.59661
0.0764867543237277,49.59661
0.0769791517084735,49.59661
0.0406199202654194,49.59661
0.0876046266610102,49.59661
0.0976340416308273,49.59661
0.0052957215906905,49.59661
0.0515197541684107,49.59661
0.0087137383427627,49.59661
0.0827921059726993,49.59661
0.0163903624545163,49.59661
0.0862560921856912,49.59661
0.0226746571372485,49.59661
0.0215601359020317,49.59661
0.0126398104651345,49.59661
0.0139785445282701,49.59661
0.0429309514277255,49.59661
0.0116398418733403,49.59661
0.0167956568470286,49.59661
0.0501971224091935,49.59661
0.0865289857626008,49.59661
0.0316918356241672,49.59661
0.0802138605523438,49.59661
0.0261151416004461,49.59661
0.0577486525847953,49.59661
0.0017533379375365,49.59661
0.0476640595558915,49.59661
0.0481183693277866,49.59661
0.0614547243711722,49.59661
0.0043981250156758,49.59661
0.0774637956518929,49.59661
0.092520893017289,49.59661
0.0398361081628457,49.59661
0.0822061950931804,49.59661
0.0682650536565267,49.59661
0.0372483853231763,49.59661
0.0338060769129306,49.59661
0.0934431395990684,49.59661
0.0082038575259677,49.59661
0.0981680853827874,49.59661
0.0698789600364899,49.59661
0.0002858459369891,49.59661
0.004058328771302,49.59661
0.0086345293686919,49.59661
0.0925341516602717,49.59661
0.0138223984314675,49.59661
0.0579373314926075,49.59661
0.0596658760564133,49.59661
0.0496838124445423,49.59661
0.0043716878900129,49.59661
0.0528288393521491,49.59661
0.0090459284050988,49.59661
0.0305587995174644,49.59661
0.0756027732182159,49.59661
0.001474580875369,49.59661
0.0973510006385828,49.59661
0.0339123199420329,49.59661
0.042092480056954,49.59661
0.0452085381172609,49.59661
0.0237759784653439,49.59661
0.0185883347057023,49.59661
0.0385605153521182,49.59661
0.0722277021678773,49.59661
0.0673852532166045,49.59661
0.0825529208510292,49.59661
0.0719705109299869,49.59661
0.0380377522812684,49.59661
0.0614661963188766,49.59661
0.0983570918923417,49.59661
0.0852130276119753,49.59661
0.0662854591013762,49.59661
0.0980777417428412,49.59661
0.0044427248744324,49.59661
0.0640678219265135,49.59661
0.0974658553375034,49.59661
0.0359717516516298,49.59661
0.0689032109460738,49.59661
0.0705834179525772,49.59661
0.0473587354025833,49.59661
0.0478294808922777,49.59661
0.0571357911142714,49.59661
0.0849466979817296,49.59661
0.0808577971343853,49.59661
0.0168216362335514,49.59661
0.0293872543306964,49.59661
0.0612739189305576,49.59661
0.0610557756269143,49.59661
0.0532822439372622,49.59661
0.0381194405791358,49.59661
0.0966792557489093,49.59661
0.0893648418125175,49.59661
0.0714995414473626,49.59661
0.0157899011756913,49.59661
0.0655113015412318,49.59661
0.0896038502143516,49.59661
0.0318622561510935,49.59661
0.0668319344519081,49.59661
0.065553788120982,49.59661
0.0563621734071565,49.59661
0.0085701552734318,49.59661
0.0317782058592062,49.59661
0.0053224409514441,49.59661
0.0132850500421539,49.59661
0.0696744337474561,49.59661
0.0503215511650522,49.59661
0.0236143492189014,49.59661
0.0496342944175954,49.59661
0.070677626580645,49.59661
0.0227180622443753,49.59661
0.0755559810317447,49.59661
0.0941715889054527,49.59661
0.0354622522426816,49.59661
0.0066287325461867,49.59661
0.0274093477771389,49.59661
0.0017354059196991,49.59661
0.0133487317067033,49.59661
0.0378627879210433,49.59661
0.0451319980928724,49.59661
0.0149308011743621,49.59661
0.0070691335476344,49.59661
0.0359609581982348,49.59661
0.0589770783254014,49.59661
0.0058104285103335,49.59661
0.0320966774802424,49.59661
0.0834030845282447,49.59661
0.0161391657887733,49.59661
0.0307347469414844,49.59661
0.0496430982689947,49.59661
0.0619421980655551,49.59661
0.077713052796004,49.59661
0.0930219092245971,49.59661
0.0799486340342451,49.59661
0.0452552542001602,49.59661
0.0711510100692705,49.59661
0.0114158668980794,49.59661
0.0282298190565967,49.59661
0.0377438735675808,49.59661
0.0083360044975372,49.59661
0.0637058216872309,49.59661
0.0552555394577289,49.59661
0.0748908887436695,49.59661
0.0659902351569983,49.59661
0.0005259568421281,49.59661
0.0359445509940519,49.59661
0.0726737772266614,49.59661
0.0684677574891769,49.59661
0.0770910786056112,49.59661
0.0416276116861976,49.59661
0.0794496625913633,49.59661
0.0938770824834401,49.59661
0.045027899020625,49.59661
0.0346182585804769,49.59661
0.0562980184244322,49.59661
0.0063712580967254,49.59661
0.0544346974046054,49.59661
0.084194518965059,49.59661
0.0122537477323989,49.59661
0.0569719425436095,49.59661
0.0034706128729663,49.59661
0.0268919737100413,49.59661
0.0699711419146632,49.59661
0.0173530299672692,49.59661
0.0278445357662881,49.59661
0.0096126431400238,49.59661
0.0665882744576059,49.59661
0.0128629535534316,49.59661
0.0951543391334759,49.59661
0.0610146914333142,49.59661
0.0041244995903467,49.59661
0.0335203040930832,49.59661
0.013068894370621,49.59661
0.0121847988418083,49.59661
0.0302496038665047,49.59661
0.0064135964042414,49.59661
0.092603296088798,49.59661
0.0020833544814374,49.59661
0.0428045692895562,49.59661
0.0601127192135937,49.59661
0.0872896059135357,49.59661
0.0145372975896483,49.59661
0.0614316623986643,49.59661
0.0200083231361693,49.59661
0.0809606939421247,49.59661
0.0988140374596802,49.59661
0.007976936517083,49.59661
0.0594124854065966,49.59661
0.0170643827017716,49.59661
0.032509250427827,49.59661
0.0650320152036626,49.59661
0.0738985295209874,49.59661
0.0945744108805349,49.59661
0.0784558599853977,49.59661
0.0361935812579842,49.59661
0.0460574186584655,49.59661
0.0636060557767062,49.59661
0.0518148284718849,49.59661
0.077202105054339,49.59661
0.0028927499003778,49.59661
0.0169988800291141,49.59661
0.0973701361499823,49.59661
0.0389981046793736,49.59661
0.0600633856948999,49.59661
0.0913116812778512,49.59661
0.052149719327745,49.59661
0.0738264986695701,49.59661
0.0090980729660008,49.59661
0.0394039025827711,49.59661
0.0879896823890637,49.59661
0.0171679637667459,49.59661
0.072108470212122,49.59661
0.0356820603071238,49.59661
0.009635694186065,49.59661
0.0847639718165745,49.59661
0.0509415078364569,49.59661
0.0518389314390063,49.59661
0.0022151813132477,49.59661
0.0770237566861253,49.59661
0.0672264206497998,49.59661
0.0840436986796135,49.59661
0.0606578013076702,49.59661
0.0086490394758491,49.59661
0.0534842598900865,49.59661
0.0567046341116379,49.59661
0.0469136041234022,49.59661
0.075128351605076,49.59661
0.0860615174778647,49.59661
0.0348786130123704,49.59661
0.0364808649204256,49.59661
0.0600723335681246,49.59661
0.0693236499860877,49.59661
0.0342699326429081,49.59661
0.0306996568121459,49.59661
0.0197899244878598,49.59661
0.0136860464169653,49.59661
0.0870325627790993,49.59661
0.0061461387505343,49.59661
0.0012473844156997,49.59661
0.0477455415412757,49.59661
0.0764887416002659,49.59661
0.0464187473826883,49.59661
0.0179053125919842,49.59661
0.0234267909648512,49.59661
0.0524546455410437,49.59661
0.0081020408625633,49.59661
0.0472255111610694,49.59661
0.0222970175170091,49.59661
0.0958418341674125,49.59661
0.0031098313604588,49.59661
0.0201046837341204,49.59661
0.0978303065416162,49.59661
0.0122571592970143,49.59661
0.0505365979115971,49.59661
0.0100577194528317,49.59661
0.011569693402946,49.59661
0.0127795147438933,49.59661
0.0181569127036968,49.59661
0.0297453473805846,49.59661
0.0317828476756122,49.59661
0.0731606952751366,49.59661
0.0926341703799273,49.59661
0.0580805893997739,49.59661
0.0916460702869892,49.59661
0.0657768071799437,49.59661
0.0825861323303908,49.59661
0.0131936237816461,49.59661
0.0074680476664457,49.59661
0.0994955518614242,49.59661
0.0995492945033165,49.59661
0.0806386711911756,49.59661
0.0479833851116375,49.59661
0.0853333698030898,49.59661
0.0076683616330827,49.59661
0.0399066420341779,49.59661
0.0048023734626375,49.59661
0.0100086529950698,49.59661
0.0749887518673442,49.59661
0.0400449946548086,49.59661
0.0560375629953927,49.59661
0.016871260065152,49.59661
0.0599112214264707,49.59661
0.0885420098185542,49.59661
0.0530422462064313,49.59661
0.0517157477634116,49.59661
0.0042127013017487,49.59661
0.0933086246409756,49.59661
0.0865883691664388,49.59661
0.0029720675485521,49.59661
0.0386314573493521,49.59661
0.0764515210539731,49.59661
0.0522657195957279,49.59661
0.0120967068084406,49.59661
0.0390944658506046,49.59661
0.0927047358565859,49.59661
0.0107862768904672,49.59661
0.0073770174366566,49.59661
0.0931206890167754,49.59661
0.0117749206313098,49.59661
0.0682578693743654,49.59661
0.0440543771960177,49.59661
0.0690401114185992,49.59661
0.091245575604755,49.59661
0.0117726036036373,49.59661
0.0399344353128646,49.59661
0.0657521365228347,49.59661
0.0147505185328172,49.59661
0.0378404320643724,49.59661
0.0383713006378198,49.59661
0.0273094302478008,49.59661
0.0472720430421742,49.59661
0.0599707871644,49.59661
0.0352081298343821,49.59661
0.0496137227706487,49.59661
0.0399209745831791,49.59661
0.0484240049563379,49.59661
0.0554709484134829,49.59661
0.0891101368216338,49.59661
0.0029420744041753,49.59661
0.0279087581325747,49.59661
0.0272060491647649,49.59661
0.0904824022118577,49.59661
0.0987578419849281,49.59661
0.0560218970060552,49.59661
0.0125625097679521,49.59661
0.0628955588658636,49.59661
0.0496948691290305,49.59661
0.0129882316147843,49.59661
0.0205536251555577,49.59661
0.0465448810873265,49.59661
0.0348967441185223,49.59661
0.0799321106631432,49.59661
0.0867030848865642,49.59661
0.0648017609805367,49.59661
0.0910557792134477,49.59661
0.0541248353570671,49.59661
0.0524515838680515,49.59661
0.0757233939799778,49.59661
0.0583497581013593,49.59661
0.0881610695924959,49.59661
0.0932595730615542,49.59661
0.0266408340736262,49.59661
0.0089392193076484,49.59661
0.005324438009321,49.59661
0.0506369034643798,49.59661
0.0606960007983425,49.59661
0.0627838928861654,49.59661
0.0553431005357668,49.59661
0.0865305382813702,49.59661
0.0268411337133447,49.59661
0.0152261620951917,49.59661
0.0800379884179054,49.59661
0.0094002509380273,49.59661
0.0131605048899607,49.59661
0.0907468335011866,49.59661
0.0396879209344574,49.59661
0.0637813058081926,49.59661
0.0072060166450047,49.59661
0.0982159854081852,49.59661
0.0284921544639939,49.59661
0.0363893100692156,49.59661
0.0780616047310212,49.59661
0.0562715851924288,49.59661
0.0406085499047056,49.59661
0.0924654491448743,49.59661
0.017586669508045,49.59661
0.0398673480491265,49.59661
0.0964386592495192,49.59661
0.0149615178059571,49.59661
0.0909263230106518,49.59661
0.0625309388661178,49.59661
0.0541159648267057,49.59661
0.0565628654947639,49.59661
0.053488262416183,49.59661
0.0923720417997977,49.59661
0.0429810043060659,49.59661
0.0739106230940068,49.59661
0.0811092955382771,49.59661
0.0180009558669567,49.59661
0.0251727943594872,49.59661
0.0184358987389681,49.59661
0.0156042690848262,49.59661
0.0086029915274282,49.59661
0.0452286657364136,49.59661
0.0599235581380835,49.59661
0.0817292152587872,49.59661
0.0175268406090232,49.59661
0.0514859784053511,49.59661
0.0642861087665953,49.59661
0.0577336078254886,49.59661
0.0587240150642994,49.59661
0.0964546601144379,49.59661
0.0699321629895363,49.59661
0.0562475642408772,49.59661
0.0961287892517683,49.59661
0.0857175452118315,49.59661
0.0140737322812664,49.59661
0.0687480076795666,49.59661
0.0248849049705852,49.59661
0.0097960709355708,49.59661
0.0575469826415633,49.59661
0.0728546080344483,49.59661
0.006890547994192,49.59661
0.0915298144356613,49.59661
0.0087866869207161,49.59661
0.0912023544786425,49.59661
0.0838709924458828,49.59661
0.0399154992141674,49.59661
0.0542010512451204,49.59661
0.0103374717887864,49.59661
