Actual,Predicted,Residuals
0.2821201889842523,0.2783874,0.0037327914565575826
0.402908618492947,0.40282768,8.09383820156162e-05
0.460057444758341,0.46863765,-0.008580200486257406
0.3691463109132171,0.36727303,0.001873278247964405
0.5779768889066075,0.585178,-0.007201128709664495
0.5668223525449204,0.58206606,-0.015243706567628412
0.2109216469012131,0.21471317,-0.0037915242232452184
0.7152623612309595,0.69976133,0.015501030149569162
0.7561998514956629,0.7402656,0.01593424366180063
0.5688537369363571,0.5895008,-0.0206470479376053
0.3485665777685468,0.35269043,-0.004123850726860279
0.2971571877442944,0.2942656,0.0028915896855938317
0.6555606218904573,0.65291584,0.0026447865099030743
0.1655360723952177,0.18656658,-0.02103050396643849
0.6817935863054477,0.67446524,0.007328347257443579
0.1886561252431057,0.19998984,-0.011333715145192325
0.2133970693370356,0.21303195,0.0003651217242731375
0.3945598992001882,0.39402142,0.0005384775292744948
0.7478536813887268,0.7308006,0.01705305272661739
0.3065443934644946,0.30532712,0.0012172760214098632
0.6880212039777677,0.67726743,0.01075377176493808
0.7057207579525698,0.69697344,0.008747314921258798
0.6606487965586598,0.6513551,0.009293708801549228
0.3832971311956845,0.3800767,0.003220424786230136
0.2621198104925268,0.25772208,0.004397730738651073
0.3168185256305144,0.31223294,0.004585584241430518
0.6611747420137782,0.6578964,0.0032783425157923984
0.6730330613940423,0.66453636,0.008496704468077931
0.2122438702358492,0.21667898,-0.004435106776785075
0.6775293602957063,0.67116743,0.00636192703383498
0.793463430800103,0.77002484,0.023438594736717944
0.124789206655331,0.14734465,-0.022555442182712215
0.5318061338188129,0.55486286,-0.02305672304611628
0.6085474840144224,0.6171496,-0.008602107431500472
0.6045204177478937,0.61672103,-0.012200616302094125
0.3407551997333199,0.34368345,-0.002928251680788363
0.3728372682570066,0.37813875,-0.0053014825345431005
0.713159656575685,0.699143,0.014016664079194552
0.4084428524198786,0.41335914,-0.004916282969449404
0.5487040444127727,0.5628309,-0.014126880575020317
0.2789045641678225,0.27670407,0.002200491215551992
0.2789726912790963,0.2816062,-0.002633506078081438
0.7006481623540538,0.6879436,0.012704584587635348
0.7356336485003557,0.719307,0.016326643094929705
0.1319779398848835,0.1666347,-0.03465675385691491
0.3227172218353916,0.31426036,0.008456858256595201
0.2185380749176966,0.22344099,-0.004902914934254987
0.2648978749853454,0.26410866,0.0007892171484313315
0.6492777280038791,0.6499456,-0.0006678887182278714
0.1361643582593533,0.16600168,-0.029837319253769257
0.4051366861742665,0.40803376,-0.002897072227604214
0.549283934920184,0.5714844,-0.02220045200074494
0.3272244061686615,0.32087207,0.00635233776351013
0.5078445443148615,0.5249318,-0.017087244129657564
0.5304070947514209,0.5496935,-0.019286430086073003
0.7989633027579142,0.7718762,0.027087086823160744
0.7846281320205593,0.7577045,0.026923635636892262
0.4066439253062878,0.41405594,-0.007412018182786917
0.6098005884482586,0.6227115,-0.012910891215590303
0.1554750155666555,0.17945966,-0.023984645678690575
0.3890318409681529,0.3868167,0.0022151307344645543
0.3434504370188015,0.33777845,0.005671987960268798
0.2242102433873367,0.22817817,-0.003967929916267432
0.5885850140020487,0.6073776,-0.018792574746883228
0.4430672407257661,0.45107156,-0.00800431965707693
0.692669935377238,0.68449813,0.008171804102060976
0.5465907190614916,0.560609,-0.014018263978364365
0.7858912095813414,0.7675208,0.018370424249615325
0.7837236188852574,0.7577653,0.025958325763919543
0.2827005037615139,0.27914384,0.003556663686974715
0.591093771966837,0.6094758,-0.018382019487478196
0.4276102665328258,0.43453276,-0.006922495040965704
0.5531455760871699,0.5795654,-0.026419829758472235
0.3700145582374147,0.3657965,0.0042180518325379834
0.3162378477919517,0.3124476,0.0037902402747092556
0.5134541529788695,0.52989566,-0.016441510282544036
0.5385020774676861,0.5552857,-0.01678361474727974
0.706666308414621,0.6879943,0.018672007095498655
0.1387997707980486,0.16926935,-0.030469582353272823
0.6832455441813746,0.6692689,0.013976638064889024
0.7085548521326641,0.6934813,0.015073526029453665
0.3051614864962955,0.3036155,0.001545976032580887
0.1994694517209106,0.20833915,-0.008869702999395795
0.7688728390426244,0.7463225,0.02255032641597643
0.7904743791401257,0.76782954,0.02264484174846315
0.7795108522025739,0.7608756,0.018635269507566554
0.30291722670618,0.298859,0.004058226500186335
0.3445448621874788,0.33579725,0.008747611916635312
0.782913640356076,0.76212627,0.020787373399746678
0.6042578698359802,0.61824936,-0.013991486910693407
0.4800568797495774,0.4986702,-0.018613310823161255
0.283658191355578,0.28594854,-0.0022903533850988644
0.1716051566065061,0.19072312,-0.019117964559723144
0.4830986596607256,0.49379477,-0.01069610938796517
0.7818164258747815,0.7552023,0.026614132478785413
0.1008170400771918,0.11757776,-0.016760721334475065
0.7602281053891249,0.7412926,0.0189355095257826
0.5405002773523317,0.56389546,-0.023395186591149697
0.5821196018961909,0.59218335,-0.010063749620532692
0.4062342119420751,0.40884596,-0.0026117491518274916
0.597629497408082,0.6146651,-0.017035593629668222
0.2430303270938016,0.2442885,-0.0012581770298861483
0.129309415841708,0.15711397,-0.027804553484311295
0.3406696587934412,0.33238757,0.008282092226973903
0.2508932615445836,0.25315776,-0.0022645031286494532
0.2051144453453312,0.21186084,-0.0067463902068843895
0.2633201478081851,0.25909063,0.00422951560794399
0.3284689698587167,0.32967663,-0.0012076582540762604
0.1397483010200027,0.17075017,-0.031001869926118503
0.2162115695611549,0.22323652,-0.007024946556894729
0.1320167122684466,0.16577323,-0.033756515542413074
0.2682855878800976,0.26414454,0.00414104804702875
0.5222001508151709,0.54358995,-0.021389798792678216
0.3201461488911509,0.32065302,-0.0005068724444509121
0.1166808840239024,0.14074036,-0.024059480766060362
0.5835747978931514,0.6058852,-0.02231040975989429
0.2336038937854355,0.23967092,-0.006067023606341537
0.7621592172353043,0.74685776,0.015301454898573374
0.2862687407280658,0.27995157,0.006317168309852905
0.4916218797946187,0.50518024,-0.013558359882810511
0.6668847632128102,0.660214,0.006670756312022852
0.3836304055328122,0.38800296,-0.004372556341195988
0.3061550375997033,0.30915606,-0.0030010226191077294
0.7354666860000385,0.71365786,0.021808830012489677
0.7627152297416262,0.74838877,0.014326462499194559
0.3823355591683874,0.38280335,-0.0004677915186395709
0.7002389915886083,0.69385934,0.006379652828232274
0.1849381130280535,0.19851467,-0.013576557105537207
0.2824358325020276,0.28583315,-0.0033973176463641397
0.3561683239359249,0.35937423,-0.003205901203693018
0.7996331303219296,0.7710393,0.02859382320446746
0.2811343313810934,0.28266644,-0.0015321133973489887
0.6084609523555837,0.6135233,-0.005062352106849133
0.794358038184871,0.76391363,0.030444406745662067
0.5754892680265425,0.60284185,-0.02735258606891644
0.3100092532953321,0.3068258,0.0031834664663373258
0.4747640259563745,0.49699917,-0.022235148400086058
0.5851111428003862,0.58992904,-0.004817901446287354
0.3187113043417987,0.3210381,-0.0023267928013745443
0.6677081924646305,0.66760695,0.00010124265841715552
0.5316841654495992,0.5435891,-0.011904949693223088
0.7932508206870934,0.7724181,0.02083273892668691
0.4000093433219347,0.4016465,-0.0016371515434827622
0.2293136300972628,0.23126042,-0.0019467887946439388
0.1799188664224805,0.19514108,-0.015222210619145471
0.7479633159879088,0.7293082,0.018655128026330403
0.4998880824475234,0.5130007,-0.013112644252305683
0.4895225774448761,0.5087464,-0.019223808129464726
0.1781522265663258,0.1911132,-0.012960977197636003
0.4303292498954888,0.44013065,-0.009801401101673046
0.1342266765403992,0.16442358,-0.03019690839765013
0.225352090371884,0.22769007,-0.0023379804956544514
0.2668154189938277,0.271968,-0.005152588093879806
0.5600597332637622,0.57726777,-0.017208032735078094
0.782369027515327,0.7602932,0.022075841804420016
0.6745285910921996,0.6719785,0.0025501174288695694
0.6162234979397958,0.6274384,-0.011214928077965425
0.3413187249077185,0.34031278,0.001005945957980925
0.1442481593483896,0.17575996,-0.03151179689226438
0.607701062534866,0.6134695,-0.005768418933334685
0.1502333830019357,0.17799398,-0.027760600028383514
0.4101271506980473,0.4079591,0.0021680471137577317
0.4918638160910808,0.50928056,-0.017416746309737052
0.500535462252434,0.5214722,-0.02093675340003187
0.2519412744994481,0.24942908,0.002512197589429166
0.6623617314619027,0.6620543,0.00030743115367515284
0.4635977037880606,0.46991187,-0.006314169552546101
0.4803312436753512,0.49432018,-0.013988940317034682
0.7173097477704468,0.70270383,0.01460591419042967
0.3588920953893486,0.35670957,0.002182525696736881
0.7108012168451425,0.7055462,0.005255016569721382
0.1198514391947343,0.14080894,-0.020957500739042553
0.4638898556204337,0.4766341,-0.012744229557941522
0.2551084824718368,0.25357947,0.0015290149368178962
0.5282827155307711,0.5534732,-0.02519045904121986
0.4121490548281447,0.4105291,0.0016199479727522226
0.6507459193040318,0.6488465,0.0018994122315830753
0.7996061567861618,0.77998275,0.01962341113873134
0.2107962396213504,0.21679308,-0.005996835582545157
0.273790890232462,0.2702968,0.003494078174966886
0.2408817575327795,0.24036308,0.0005186812035482269
0.7191089917045645,0.704574,0.014535002790074802
0.5565297322916011,0.5691796,-0.012649862225153075
0.5068888576233507,0.5165183,-0.009629437187898104
0.450112825387952,0.4616924,-0.011579567438128324
0.6307739494527476,0.64080334,-0.010029387644420407
0.5831761095188679,0.59888846,-0.01571234730257376
0.5347914123734503,0.5537708,-0.0189793681899042
0.735492394520224,0.720783,0.014709399296224945
0.5701343273093694,0.58997554,-0.019841208560228973
0.4345385396783698,0.4398742,-0.005335662334645941
0.7107297605050436,0.6972433,0.013486487246834322
0.4909612136657495,0.504229,-0.013267795485709222
0.1912887309922066,0.2009136,-0.009624862180820426
0.6713554453102806,0.66072625,0.010629196092293514
0.7811687404490476,0.7616212,0.01954756325254492
0.6041645400523128,0.6122879,-0.008123338937860547
0.2596913014136854,0.2578829,0.0018084083282056684
0.3206916426661244,0.31609416,0.004597482586168322
0.1890954391088531,0.2010789,-0.011983467546458487
0.7425630889183084,0.727406,0.015157063985447028
0.5506467337588778,0.5621771,-0.01153038788037386
0.5028988299980967,0.51615506,-0.013256234107890896
0.6282389700895777,0.63510185,-0.006862884711600237
0.7248684411640258,0.71206236,0.012806082307824651
0.5084239135612404,0.52047265,-0.012048732198342127
0.3855608498703357,0.38832742,-0.002766569887507342
0.6256275959263407,0.6246288,0.0009988136540017845
0.2042073577816484,0.21269266,-0.008485305291891343
0.2985950032130969,0.30004498,-0.0014499804123150883
0.4447680938063009,0.45632762,-0.011559523362125623
0.2591739567118957,0.25917178,2.17278779290897e-06
0.7302389733994329,0.7075288,0.022710143824847928
0.2787867425253038,0.2736246,0.005162143545353826
0.7670128928699064,0.73935163,0.027661262659029906
0.5183824762371396,0.52953595,-0.01115347299305447
0.2361048070067271,0.23759298,-0.0014881732588902796
0.5836014226916778,0.59876335,-0.015161923980380299
0.4627771666550864,0.47073525,-0.007958085248447544
0.3235145783876951,0.31569344,0.007821140334563992
0.6878080317761877,0.680879,0.0069290349271275975
0.1647750667343618,0.18682142,-0.02204634928603158
0.5204367997526843,0.5302783,-0.009841525328187273
0.5862946860925171,0.5958792,-0.00958451102814939
0.1450340553725405,0.17463945,-0.02960539315098093
0.2226452310598992,0.2283445,-0.005699269004950658
0.6914993554468849,0.68235284,0.009146514546463758
0.7119003034635226,0.698897,0.01300329933602018
0.7972417808718804,0.78107566,0.016166124457848374
0.654417054903993,0.65122795,0.0031891038541883576
0.4944067565214953,0.5068516,-0.012444857000080634
0.3735139979171674,0.3723965,0.0011174989986340589
0.4337710522278836,0.44547918,-0.011708132161230789
0.2816750326259508,0.2808259,0.0008491196735276874
0.4675905118075367,0.47729218,-0.009701668253803641
0.2790532983822413,0.28051066,-0.0014573656039647553
0.1132289893785936,0.13808708,-0.024858089550353846
0.2653506910852189,0.26542652,-7.582544767903432e-05
0.6359263354680228,0.63998187,-0.004055530414850739
0.4968684848033816,0.5072353,-0.010366803816613535
0.1367624103636039,0.1730121,-0.03624968234593742
0.1988059021404845,0.20758085,-0.008774947387828191
0.2944151599906558,0.2955679,-0.0011527399517422543
0.6563841288513435,0.6562665,0.00011761836474066811
0.2913664414082543,0.28372085,0.007645590463735252
0.4944783233356211,0.5144447,-0.01996638548853663
0.5840952643315152,0.6008218,-0.01672652874786107
0.5349255942044513,0.54501784,-0.010092244273637085
0.3581298768205674,0.36039153,-0.002261650593754494
0.3303142195733823,0.3277618,0.002552420476321149
0.7513553632934915,0.7321438,0.019211543961368704
0.3980288315731239,0.39869952,-0.0006706904453087081
0.6900816130681385,0.67888045,0.011201159958397322
0.2349043662002087,0.23282097,0.0020833933999538645
0.2800539608333405,0.27635175,0.0037022109363373246
0.1355951101055145,0.16885263,-0.03325751717185976
0.2528770071679436,0.253797,-0.0009199875181831185
0.6382839375231275,0.63610387,0.002180069038630439
0.607245070270872,0.61641216,-0.009167092509889674
0.4517069120363654,0.463176,-0.011469100002819144
0.2435727713982966,0.24353328,3.948792623545416e-05
0.5439720040863033,0.5650691,-0.02109707531280558
0.2030746844946885,0.21334946,-0.010274777060792467
0.6072184407808635,0.6243842,-0.01716578363396193
0.4216893007673704,0.41929662,0.0023926784910642263
0.5287452150468288,0.5532323,-0.024487097155624804
0.301410812426448,0.29652488,0.0048859301098586605
0.6011667243873272,0.6077355,-0.006568790253480894
0.7780738962112812,0.7595622,0.01851170186389961
0.3970648104183226,0.40523744,-0.008172625876233075
0.5949028316012648,0.6089206,-0.01401774258696764
0.1900278349067196,0.20120515,-0.011177314386226267
0.7865128891214771,0.7654553,0.021057583545152636
0.4840567532290361,0.49474323,-0.010686474729643125
0.2583627919198973,0.2605125,-0.0021497090814607267
0.2841449915256724,0.27923402,0.004910969623588057
0.2320854845380343,0.23856205,-0.006476562943502573
0.1871425575199833,0.19931689,-0.012174331527639387
0.6988975650018179,0.6923615,0.006536090964647467
0.6133157007820701,0.6229519,-0.009636224018802708
0.1648535675606722,0.18671489,-0.021861320058346345
0.7492157304183467,0.7305104,0.01870531677164866
0.2923368230991174,0.29246604,-0.0001292213268469511
0.7965867491422797,0.7781105,0.018476244991889046
0.446194520321772,0.46234062,-0.0161461028185631
0.4260562136558616,0.43274555,-0.0066893324466621995
0.7714765201280851,0.7424049,0.029071641988589247
0.1032339097541864,0.12846592,-0.025232010932535395
0.4521329648546096,0.4670063,-0.014873331064808759
0.2738436827559368,0.27039674,0.0034469435114757307
0.1120762111039164,0.12696894,-0.014892724028110274
0.375422140173789,0.38037193,-0.004949788041237857
0.3584242673377208,0.3570402,0.0013840706805400282
0.548367907437177,0.56508815,-0.016720245448260007
0.6093159939406864,0.6226462,-0.013330218637133462
0.7485154929678621,0.730227,0.018288499407071113
0.4016670980536392,0.40409595,-0.002428849688822954
0.7766740274883482,0.75257635,0.024097676322576755
0.4453411222964014,0.45397568,-0.008634555193832993
0.5293744162114108,0.55012363,-0.020749215742782323
0.481076650461524,0.48479414,-0.0037174894005365666
0.4831576010191329,0.49804753,-0.01488992963195962
0.3137623451808062,0.31155849,0.0022038601496782717
0.4757129522153235,0.48909596,-0.013383003871788923
0.5391225708311168,0.5553107,-0.016188155334654675
0.3369061161159492,0.33591092,0.0009951997875189966
0.6519676209175292,0.6580301,-0.006062471798687796
0.7006355958952165,0.68365455,0.016981049157545614
0.6933596823040802,0.68532026,0.008039424163516218
0.6829895085224063,0.67394716,0.009042353046789797
0.7842950058801994,0.76167274,0.022622270665966004
0.4442823206020344,0.45128497,-0.0070026542114269286
0.3716600127418075,0.3727816,-0.0011215917866196357
0.5919109346299021,0.6093223,-0.01741137486411648
0.6196254127969916,0.6279502,-0.008324778700811164
0.5874267665177477,0.59774673,-0.01031996333302132
