Polarization,Loss
0.6639628864875129,2.9186179584397206e-07
0.5261765140573926,0.0003175183703482967
0.2607928092887516,4.184816370408548e-07
0.5493262730060114,0.00019783918169758124
0.1459533757342824,0.0010626626437076994
0.5597666948795309,0.00026702197681378664
0.5088689102916681,0.0003122604332504403
0.7174677306592974,0.00012080301027517711
0.2597253380395889,3.509105108635025e-06
0.7098380309489531,0.00011783269501910975
0.5210816691277799,0.00033811599160463873
0.6652265194868588,1.823586785044127e-06
0.3343037666827712,0.00010275256342080285
0.1986734201896168,0.00010662576343587274
0.7119061400570273,0.00018723498869392303
0.3484601832004971,2.1647288980809827e-05
0.5082651119301604,0.00012714756340334043
0.3497635403378977,3.6890967453884967e-06
0.378060330179307,2.84047282440032e-06
0.7891211960617129,0.0005691897649423302
0.4529352332329994,9.3672397969883e-06
0.3771723192299863,1.0652022174391484e-05
0.455824150525554,9.961783348869831e-05
0.227398803899657,1.7890265440630888e-05
0.7661510617717923,0.00029262297495329234
0.7413793547839347,0.00023413408278150617
0.692493480336451,1.5204215037948801e-05
0.2481012801389772,1.4735862133074502e-05
0.7673421557165215,0.00048183704335848677
0.3064433210678435,6.430319420301996e-06
0.537887228608585,0.00010331193476263091
0.2799240123643693,4.41524752316167e-05
0.6476798413060255,3.0311475913412708e-05
0.2572109298214783,3.3169130333701798e-06
0.5792709506815225,0.00019294635295794346
0.2781255879799694,6.1722788708465865e-06
0.5179880570080255,0.0005358450430049212
0.7490756948929481,0.0005434778963846337
0.2767672387718831,6.758469136900672e-09
0.7279707105081423,0.00046555114170862403
0.5884581024179968,0.00010819752184844423
0.682704542931156,2.0298367047464726e-05
0.1339071228958662,0.0010935164597053637
0.5637939126307859,0.00046312851175715937
0.1248151160588737,0.00081898896988775
0.3434455315365839,1.5597256580730346e-05
0.4389780023984467,1.3228636108218352e-05
0.4469900375354259,3.686110268710242e-05
0.1526980427628375,0.0006993221890957671
0.4008947174573514,4.111101042367224e-06
0.7643388151941337,0.0005913797956067115
0.6776875449935668,0.0001923146317102804
0.2373068645831133,1.2924305511016161e-07
0.5840082380596461,3.933420497017208e-05
0.7666445772737228,0.00034403685165996633
0.7538256229626756,0.0004063093583821801
0.4236083287381396,0.00016128913123337845
0.3973386303799228,3.3698027095007954e-06
0.5401125539004072,0.00014349036979822502
0.2189901101642387,7.2895612114040394e-06
0.1490156696613607,0.0007630766755654141
0.33523798508454,1.6105661295514776e-05
0.7706582303166071,0.0004130224669984942
0.5380104283148955,9.721194139553604e-05
0.2582108096144083,9.797400126744476e-06
0.7218808992780007,0.0001543685753713377
0.6813833109541589,8.263051553450606e-06
0.7673068574143777,0.0002931228650205621
0.7179358062924254,0.00013236944980997732
0.1209248411067537,0.0006139063456464091
0.6518492492354523,1.835304044883732e-05
0.5290606830228083,0.0002313480680720891
0.1479375158981886,0.0007786462090639535
0.6652818109784678,0.00010481360048692146
0.3863964664681157,2.107958314301349e-06
0.4790471184578544,0.00043732889152055206
0.1762952335175816,0.0002020461654062871
0.452480905698413,0.00013204940993618948
0.3903407652829599,1.8215483652199276e-08
0.2617381930103896,3.4177382381671655e-07
0.6899743152957701,2.5187534096868262e-05
0.5808558126610239,0.00022859107734292785
0.6331228838443079,4.5316939069056434e-05
0.2950112655664382,1.2740755665735066e-06
0.672795968102165,5.10170223659061e-05
0.5083758873377173,0.00037022643919032433
0.4204948644625927,1.6344426146730152e-05
0.1958981377358638,0.00010192874237464023
0.4385441865494121,6.278769515658982e-05
0.357680594712064,7.2233404292619915e-06
0.7651407865789299,0.0006846926607554882
0.5446897523607638,0.0004040682995160047
0.4842799641902883,0.00014682083682139276
0.5085343695427073,0.00042095193138423203
0.5465693942659994,0.0002110416892146997
0.4207580599650921,0.00012844493472515862
0.2008413453481715,7.217987923337132e-05
0.7515190766419082,0.00033761112644809074
0.3837774870498929,6.5273905596073604e-06
0.6785173147881336,7.346105155219377e-05
0.3621976522630777,4.182840876520922e-06
0.6237996788068669,2.102961127425657e-05
0.5308307081390128,0.0003326087397344582
0.5690667301664072,6.399792251791861e-05
0.2546540216973385,3.6586930100636245e-06
0.6979875827316826,0.00020185160729985894
0.1325742799201314,0.00116099406141023
0.1812679576009569,0.00012204136644686579
0.3727242345960036,7.010617493183866e-06
0.1247759448181688,0.0005061820409556654
0.6129477565122076,0.00013877610654357988
0.7579291936596284,0.0004141866656772416
0.4234754466877951,4.3328863606462814e-05
0.320121603766467,4.721126597352995e-06
0.6181135290894985,9.996859075123339e-05
0.5940403151805264,9.033356016896422e-05
0.737803673677543,0.0004038412293583873
0.2469228915842578,1.2056364547578754e-05
0.3242261636560415,1.3663628220955694e-05
0.4923842167820309,0.0001914053394002122
0.3884640412101318,2.5881774664359935e-06
0.5765885046213342,0.0006535070185889332
0.6111617523635056,8.818576968966584e-05
0.7282632894876825,0.0002395864989181311
0.426471429082418,0.00028636148195114946
0.4924954342328305,0.00034266081827673153
0.4471107064221837,4.928791162454628e-06
0.6441636635901541,3.486312357554493e-05
0.6340073740199133,3.609164279358266e-05
0.6909029628215506,2.233796032227185e-05
0.665871377884619,5.298709684561643e-08
0.3077398648355105,1.912334721156327e-05
0.7186367106946717,0.00044440310859569847
0.7680191348586979,0.00032100081674894067
0.1022506526384104,0.0005155123567603207
0.2489535684912992,2.1000461712225157e-05
0.4059226027505379,7.3581787922336365e-06
0.7894136583008611,0.0003272731616028704
0.5083529888319984,6.176197128499362e-05
0.2902228865605097,2.5742965887581145e-05
0.5971120683588538,0.00019466850842171285
0.1122615497990739,0.00046678949207779757
0.6807847241183189,5.477408673358671e-05
0.1905396944579298,0.00014149018155729717
0.2155707041825411,4.040384890174193e-05
0.7946316476324373,0.00028172066240828627
0.4225757348286296,1.1829498482044472e-05
0.380831416507895,1.288264803463593e-06
0.179015245255701,0.0001373431598436915
0.1055550790244098,0.0003500689577300894
0.2419595063991756,8.446763054406977e-06
0.5652321525526232,0.0002568334838597574
0.2644771852537473,6.592147037036952e-05
0.2167682801401854,1.3883113898534287e-05
0.6046025194737513,0.0003550673096380119
0.6977263722988177,3.760520218113505e-05
0.5509678534837755,0.00037099612207907413
0.7218188318535965,9.179892850540307e-05
0.3021581262358067,3.538775870025417e-05
0.1134949697094273,0.0004354732617635251
0.475331369195951,2.5352524408534213e-05
0.4602445751483464,0.00017603863461860221
0.1778968149483777,0.00018833582012359168
0.6152184447383436,6.200818864450872e-07
0.5998240262423773,9.238956952316727e-05
0.347487445958528,1.8174015819023797e-05
0.5905057058570633,0.00016493719639495055
0.6225941245252824,5.446795292414765e-05
0.7750557031664739,0.0005584595231200586
0.609738674604424,0.00022800746373628544
0.6015963524108142,0.00034786468171020166
0.381100630332071,7.164102703224721e-07
0.6734300248650692,6.711953531712874e-07
0.1947125997320533,8.2891912980169e-05
0.6015526902262394,0.0001222268073087352
0.2005729240348164,7.53072177195761e-05
0.3787223115330367,1.1682817561164078e-07
0.6631927407970432,6.384191558118877e-05
0.4427355196328664,7.72806858427058e-05
0.4902276572798925,0.00015281721732263992
0.4661649367167694,0.00024466181966483375
0.2179511188791065,2.5254063963653136e-05
0.6032727351126826,0.00018238939439121674
0.4508219107004825,0.00024954943761669457
0.1940745971066271,9.289765789523829e-05
0.39154903139741,3.698513998134808e-05
0.1792815527875509,0.0001848530561158256
0.786483999079943,0.00032470858696750693
0.1253654818658734,0.00013731126516138904
0.5888947517467004,8.861535789042898e-05
0.2578434471121031,7.086004654539399e-07
0.1392476164403265,0.0009925536506120698
0.724071307364559,0.00014327440400479998
0.5804968525667767,8.582698389047087e-05
0.5699492197022389,0.00022253485132973615
0.2457353837221108,1.4161318487762002e-06
0.7855889778591096,0.0007981925535148638
0.5713938850410936,0.0002927300797725033
0.3016529907547587,3.943682734603163e-06
0.3764621552006281,8.052507641418305e-06
0.1337624967004136,0.0009924120244327495
0.2923231183264315,9.482645260197462e-06
0.5308632065242942,0.00032368342583329675
0.6660084303470346,2.427513275447416e-06
0.4084875228339815,5.7496887639651234e-05
0.4305725593235701,0.00018174944574837946
0.1188090287931732,0.0008249278212385599
0.120672401621967,0.0010512369310464139
0.4183559853626657,0.00015487404249546225
0.2249297717740565,1.4316044296714215e-06
0.3283896908483973,2.27870050043496e-05
0.7337659896160582,0.0002660979775806551
0.2451939422227716,4.991270003439903e-06
0.6365222147481081,9.087906926751848e-08
0.6482893697226457,2.5274107089585066e-08
0.694961620068805,0.00026497074110471276
0.3048985218996208,1.6333356831467556e-05
0.5639570552238582,0.00010163684256921737
0.6502014453645997,4.880541307086672e-05
0.3351124020675828,3.991200496570169e-05
0.3341571086910566,6.520474692938049e-06
0.2695774969973087,1.3289540068295085e-07
0.6976012250836701,0.00012238218085812877
0.4901846925197676,0.00022649610031586238
0.7348968711610087,0.0002609293742893392
0.5688081425463929,0.0001854512266971403
0.2506869116456841,6.711623899139616e-09
0.3640185105053111,5.0318283068901315e-05
0.3388096211932449,2.8875545507377557e-06
0.7112287956556917,5.284490094902765e-05
0.4110534956107618,6.169252811800565e-06
0.7437670820871313,0.0002787974012044086
0.5221042714366958,0.0002814147536787947
0.484913962696914,0.00017026677972649368
0.2086951664234935,3.583233856130051e-05
0.1190040942103005,0.0005976645723533318
0.3141869620031839,5.411715952234692e-05
0.3197545614936042,1.4119682432008311e-05
0.3270505999723346,1.2837800899871467e-05
0.6894673803851765,0.00020291615964623404
0.1640778686221675,0.0004716697899451762
0.545715946017304,0.0003407062268664064
0.6454625807621843,2.9814195641649916e-06
0.6552620533417877,7.820248879251844e-06
0.390245736545909,0.00010873905247643424
0.7217936337480841,0.0003748345234687473
0.4783756136468712,0.00020580354315276523
0.3726090869852634,1.347130582945289e-06
0.4491162569901594,2.901635576527566e-05
0.378200091604865,1.1220485154225886e-05
0.4812084810873934,0.000215692037422831
0.2128548892159409,2.5507380202669937e-05
0.7713040689921528,0.0004376529051046354
0.70581060879647,6.422365130826349e-05
0.5168912489619906,0.00021844948388619723
0.1299710948212875,0.0005146125335809323
0.2225120416699229,6.000889411930193e-06
0.7308005678349062,0.00046033955857704143
0.3671693069505302,1.7739821773583209e-06
0.4339777646377636,5.382620732196467e-05
0.7363273479999038,0.000532438308871316
0.7910455528291225,0.0005342942911190288
0.6410542028904662,1.3013868864505356e-06
0.7478290313249425,0.0005217107335783221
0.7014186705555082,0.00020654135301285983
0.5815462951280845,0.00022358415519536514
0.1151777263925437,0.00040431283913397464
0.4804209229916293,0.00012133268024193094
0.4033854936294119,8.844808814418175e-07
0.4121015340689488,1.125711237946039e-06
0.6009686783113766,0.00010921591393011336
0.5900415921737308,0.0001287269366534861
0.6032451443986834,0.00014895910084559302
0.6242747461083911,1.6977156045907285e-05
0.3393651457775599,3.385294624132046e-05
0.2212155270832839,1.143793410248934e-05
0.1322312686496645,0.001000674104664176
0.6865586844571642,3.8731464109946355e-05
0.1776160957377691,0.00023378275865278125
0.4329200838107468,0.00013385642332217892
0.3560555664628282,2.8411813488334796e-05
0.4895638261051173,0.0003102993204177513
0.5404464626597137,0.00023099520333195984
0.4197333602242126,0.00017893445699225426
0.2787900313043444,1.2915233491984657e-05
0.6263839018488666,0.0001286934241702441
0.3298750941664498,7.05676039678701e-05
0.295001242744544,3.1281716144273136e-05
0.7063083364049895,0.0002567770063653248
0.351307682519614,2.3416601510669748e-05
0.5969742940557468,7.852092434140382e-05
0.3527249333015263,2.0968460113052354e-05
0.3381396249400883,3.157286904763554e-06
0.5049896987925402,0.0004296663230368136
0.3454259310922256,2.566138584198049e-05
0.5434437609520646,0.00036775268238772006
0.417754992730749,1.8540179960841045e-06
0.6223775076488474,3.3192265947073686e-05
0.1953634157585143,0.00010901368823200317
0.7501110814811824,0.0003229231846151059
0.6642988069118565,9.976721367162384e-06
0.5870844468515658,0.0004979402047806668
0.1621615312987791,0.000345043192023771
0.3528021298247044,2.358761153438874e-05
0.1844391795695282,0.00022281495935277728
0.504131215873354,0.00022789793725007675
0.4839548489195613,0.0003080879160680403
0.6974994564908684,0.00010320686031558564
0.5177822771364331,0.00040892936489708834
0.6983152207277891,4.6975890872524124e-05
0.7728003170081212,0.0002933371198529801
0.1104969263967939,0.00046298088329728703
0.4801970800485426,0.0003565816359005707
0.6247667960728498,3.4249293467889706e-07
0.1814353107895075,0.0001848857758590777
0.5635151410019179,0.0005318382622898675
0.4083742952653271,0.00010379469166387113
0.7349898256335667,0.0004225579831129807
0.6490549433063083,8.910921264281558e-05
0.3127144576026154,1.7610295933255707e-06
0.5122195207443135,0.000199792349191972
0.1392745829517739,0.0009298506429339897
0.7724482767150196,0.0003797198904531755
0.3719793776415705,2.598864088857315e-07
0.2288282463758351,2.1708106719706583e-07
0.1193450278439897,0.0005825646341163247
0.3837310599968633,1.6034992141697864e-06
0.2630121493714134,1.3722844937813561e-08
0.5728040666288937,0.00037343892158152027
0.2450357502583722,3.285823107849459e-06
0.7082118697729153,0.0001149206458646396
0.3572329611334094,4.1998659393154926e-05
0.3230323650086827,0.00010605124988622156
0.1429843372487393,0.0009740677386777682
0.59036653617654,0.00018556841143018666
0.5575367183328116,0.0002522706865796335
0.5169901397169839,0.0004192970424817494
0.463742322524738,0.00010404399251240647
0.138317147180486,0.0008591718189776168
0.7295260806680101,0.0004669431428802993
0.2777746673341145,1.3674011215984978e-06
0.266648550511864,1.3643470442915157e-06
0.2340607101477906,1.441992414782334e-07
0.3593070416634005,1.8087171785016684e-05
0.2495474838184951,4.694787211207759e-06
0.3010433109426494,9.860359570313811e-05
0.388237938004113,5.3481254097064866e-05
0.6586906748016484,2.1539348102854477e-06
0.1812394715282582,0.00017943509518542834
0.3510866302643482,1.5360112619499737e-05
0.5834222227591541,0.00024318667285281096
0.7906327454159786,0.0006183063760636305
0.6214738998684606,5.884497824005673e-06
0.7689596564983416,0.0005061129279028448
0.7322568026583806,0.0006274436282006297
0.5461893970337881,0.00016282708105931862
0.1402769690768973,0.0010586746493724236
0.7491065408107441,0.0005979112540755016
0.5838503641454167,0.00022982873460993545
0.4337521270638335,3.0852281529102904e-06
0.3826631227371632,8.548764184573753e-07
0.5484215305691437,0.0007542060223205669
0.2191765111765873,2.1067092355721463e-05
0.1287581373100953,0.0006535513709973934
0.787357351514035,0.0006680725040457904
0.6661668986019401,9.21436085492412e-05
0.4072141618006794,1.19770687189958e-06
0.423435572532703,5.161107020284613e-05
0.6785317044111255,6.3407467397834e-05
0.7966449981925159,0.00036717355691045025
0.3538471691614688,3.9041833762934525e-06
0.7786026092306442,0.0005898349416605908
0.4065749011685263,1.2063310715202546e-06
0.1264448125147777,0.0008180561159971363
0.3226031152289802,2.4330161040674532e-05
0.783052199410269,0.00016351289899164663
0.4448273784766803,0.000252843652890141
0.6680907426174156,1.5073878161283342e-05
