Polarization,Loss
0.1847050099579582,0.00047284201735418066
0.3932841240640236,0.0010515215994214254
0.3120794154154911,0.00025782917131560786
0.1921413304979102,0.0002463933505063603
0.3968312226755796,0.0007307400946942645
0.1615029129376807,0.0015771693132999032
0.7673695395123419,0.0008705934167635863
0.3623454220463308,0.0005773905179619022
0.2074202259560357,8.054025023154893e-05
0.1990033554230913,0.00013176581106963978
0.4094705707822597,0.0011823083018276854
0.1643643194110516,0.0013427521905540359
0.7666815015187225,0.000647508367646316
0.7422430632940265,0.000774436830603276
0.1688989119760352,0.0012142638747744063
0.6482209413302432,0.0004135414629864513
0.5288699735803878,0.0012122004670632636
0.6299296577076442,0.0006239500053679093
0.2762964946664971,2.581319132504119e-05
0.4056920894379419,0.0010305178384208255
0.7802839684435731,0.0007772973840068909
0.523559250558569,0.0004686500033215877
0.3353740323233216,0.0002685217405407044
0.7757751357241388,0.0008392300673349799
0.5534517999935807,0.0010060453514318928
0.2298744369561013,5.142687620460714e-05
0.672986216291618,0.0006118163268640218
0.7904661368126163,0.0010074475861882233
0.2204517699695961,3.435850013375414e-05
0.4600292584739126,0.0010260813014659328
0.374804534232536,0.0006436328433950177
0.429127602344253,0.0010253224637973477
0.2094657090252344,4.466282405253939e-05
0.7608224541323592,0.0013338136776217782
0.7933978974739037,0.0010466804736823584
0.7625579853449503,0.0012795441395715822
0.6595493782161561,0.00022230648333814254
0.3163858725451819,0.00040154836248514146
0.5932366425033699,0.0007138344309999693
0.6537365299906653,0.0008084130786602477
0.5713841979578188,0.000986220263899198
0.6854366080647724,0.0012014755935543103
0.1430759481476117,0.0031975728510328606
0.6285936594588772,0.00026535002580010774
0.2676691180716108,7.113221130815744e-07
0.5553293132076614,0.0008448852960824261
0.1171251546766437,0.0043492184226157846
0.6882040170826267,0.000499897358770152
0.3396670604584151,0.0007827958069972978
0.3209925668476816,0.0002924553269218863
0.2384414586478653,4.220157806422836e-05
0.1371276965648888,0.0038789487644480887
0.2326999329152269,2.410346552321925e-05
0.275436922598967,5.627851209338436e-06
0.4577773555063981,0.0011442928968874236
0.6237429696924808,0.0010455223581810045
0.572353362001714,0.0004934165312299102
0.1415452695844892,0.0033211291724965027
0.5172485114350366,0.00043889332653123726
0.628193372141541,0.0001220045908878714
0.3306099994764642,0.0002826079069583941
0.4079580490843562,0.0007877353666575822
0.3092457270272286,0.0002695145705053764
0.7601324336058639,0.0009249598394694657
0.47232738562395,0.0008396550720580182
0.3555016937914023,0.0006925365266909763
0.7828185826502458,0.0008813329691313236
0.2993858993812802,0.0001480090780535323
0.7607607948544085,0.0008193782436322831
0.181106573772236,0.0005330861017826799
0.140434057451777,0.003405638514909243
0.5705951891695401,0.0003062467815983347
0.7581530965576729,0.0006452961895745368
0.3313313864474694,0.00048214624911778323
0.5265587861503404,0.0004988718549839503
0.448452252878798,0.0008819643056632103
0.3526724560319764,0.0003974592916637778
0.6036513135916688,0.000605294796852529
0.1355599700697757,0.004211033554036057
0.6200317914012964,0.00014791249002988615
0.4075513026586617,0.0009705562981094473
0.532995028189193,0.0005855739028507508
0.7184812654557089,0.0008514766424995707
0.5560189372174248,0.0005333349929465077
0.6409079048819498,0.0004939525609694101
0.2427704291866304,2.8509385866322663e-05
0.6809045416418743,0.0007183875493074652
0.4267748073362216,0.0010991612627584244
0.5472172539295581,0.0007041019279103878
0.2120856835501427,8.243834189304877e-05
0.2199828434302739,7.962335534402671e-05
0.7677843690740619,0.0007516502843432281
0.2440831498423946,1.801883877814637e-06
0.6113875889495954,0.00040872868844506703
0.5208522351543036,0.0008605171233578732
0.5477288036611891,0.0006885948464306159
0.3831011652182102,0.0009056576627168138
0.1574614437359555,0.0019366011096513867
0.1169900642582453,0.002348685206932405
0.3041833834561102,0.00022582703606560233
0.1736811082523265,0.0008464763025913075
0.3231571035256025,0.0004839417164271502
0.1468723681994519,0.002892907921341703
0.1911086602246531,0.00033290160548103903
0.7030632642785127,0.0003925414256824877
0.4603885040408711,0.0006587232107315268
0.6861814949418072,0.0008537105372559485
0.3066179730047048,0.00022180301967448778
0.4468734050494044,0.0010085831157980987
0.737857099100837,0.0005349498135233952
0.2950903947177029,0.00012249411282730822
0.563475513044212,0.0010194369225243183
0.3349177787874448,0.0004265564416054263
0.4494112606032489,0.000750063039720168
0.5166415559823264,0.0006242151916368852
0.1836412443904165,0.00045978009634023393
0.5919013210875823,0.0007314078703992284
0.3993741563125034,0.001042381137030593
0.3135221237261718,0.00019132659648298406
0.6454772503459429,0.0006109648707234793
0.2863539355804713,9.048489218030108e-05
0.6589129802229459,0.0008393764125584358
0.3598721190192366,0.0006234672334142149
0.1076813615539285,0.002161508623223387
0.1975084480609443,0.00018525350917514662
0.3939836234371117,0.0013347855996623666
0.6990712789381379,0.0006759666198650503
0.3311726749083061,0.00038889673819175914
0.5662381675065896,0.0004218696295202504
0.1727510612449561,0.0008686550731675475
0.1687861236377499,0.0010872073408787404
0.3802014804676317,0.0009906249260751268
0.5924071263578731,0.0003614060315193043
0.3848376045344988,0.001268978385096354
0.1637348052753563,0.0013158833861978611
0.3573010657675281,0.0005548642364404002
0.7289968495161253,0.0011536555044669562
0.6937769740654717,0.0007517579723039807
0.7108198623886257,0.0008512887628197652
0.6108455974771388,0.00033020850498765854
0.2921607958972725,4.490711965829723e-05
0.2976317039579197,0.00019753986650276163
0.3896969349186631,0.0008604321438970056
0.1689216325417496,0.0010985898769990275
0.6663011012230334,0.0002869604845035751
0.7376909916112399,0.001014277382974903
0.5450969982096618,0.000488551237402557
0.3898263566612102,0.0006009488062846085
0.4091253255918328,0.0012494260189716891
0.4489469259281324,0.0008101496634863029
0.5096756116552815,0.001084605150094289
0.5673484132985932,0.0002633716165732946
0.7953394272933593,0.0007603235400213291
0.7468049607984748,0.001252732510690318
0.6424748193146381,0.0010285174002520724
0.3851955305158799,0.0006666936400414989
0.4708171001000224,0.0008657678519933612
0.5002094283355358,0.0009487606968014604
0.662108538868078,0.0005469161436297103
0.6883106349065979,0.0010397625773241016
0.7821755985797569,0.0007119936626909227
0.7750658995468843,0.0007096990532190658
0.4760335184306853,0.0008991747196108262
0.4767314300496776,0.0010887385994637433
0.5928180515373035,0.0004800394724404977
0.1954039461765094,0.00025911041894532765
0.5478166171100367,0.00017214165672548324
0.6562087233294626,0.0004885417846367326
0.5653458152801082,0.000637596073315386
0.1808115763255897,0.0005191895317180355
0.5918343408321587,0.0005316123389923211
0.3589970153281701,0.0007863630519959682
0.1528929930217294,0.002177934852080383
0.4150172076660484,0.0008762120233071157
0.1985756943948442,0.00016492756542477684
0.5315495015982501,0.00031068132605158665
0.6229512616084838,0.000502786542861641
0.7164261913504009,0.000526414872913642
0.1995508064190955,0.00019545546261950323
0.7593411491541346,0.0011392614094231485
0.2633515686019466,6.824338082607827e-06
0.4395210993414624,0.0008835921895371535
0.5467695242565455,0.0010639851701319109
0.416089465560723,0.0006273579116140182
0.3476347492634924,0.00031985674299454684
0.3458935633454164,0.00045831875919814823
0.5422201123613728,0.0008956831296614671
0.7041711704704811,0.0007889772136923522
0.4987996187411937,0.0006197777986955242
0.5738574061865042,0.0004571981425074499
0.1574521628426551,0.0017871693150654346
0.3373672358874696,0.00040350445083941154
0.7271107918437036,0.0009803130309372682
0.7590560288783664,0.0006085295980893111
0.2404338160680584,6.588669116924879e-06
0.4772808041965989,0.0008823903656175135
0.4994552552219904,0.0007227319073009768
0.6047760845305716,0.00046417901965834684
0.5668680419271837,0.000586872357128659
0.6034454865590175,0.00026213182043111777
0.4666978848043981,0.0015879306387553763
0.1254093854014988,0.0053674516832700825
0.7238309847629738,0.0006280177779128708
0.3347957853248094,0.0005293790915069744
0.2152561755831507,4.446414814114666e-05
0.7661942548241754,0.0010087132403264745
0.4609901709021233,0.0004959013208299795
0.1057114763365409,0.001583201662510455
0.4621719275573887,0.0006405702152298625
0.2163171506625476,3.42652102219763e-05
0.1112009130517477,0.0026396511644806698
0.6321983018256094,0.0008478040843177359
0.1407868784190722,0.0033686313196014347
0.451526837900697,0.0012674677946442634
0.6036612291277161,0.0003373985948750706
0.3570884988078041,0.0005754098981884997
0.2412935971223823,1.1724189922030639e-05
0.6486467137152073,0.0005121671476570074
0.5675974550482782,0.0002457098174125691
0.2289223274984745,5.196460053435274e-06
0.7572299302194917,0.0011902506126199816
0.6838636301053265,0.0007590830837302898
0.2973762518617472,0.00016705885133960348
0.2294475268795165,1.316746061229888e-06
0.505248362166107,0.0011005974917831412
0.2984264655688416,0.00016772847595384344
0.1264056093821115,0.005441672693245038
0.5579855949903144,0.00027469604170205717
0.4436643214302958,0.0013171825059366837
0.6340285986344821,0.0001924922666326302
0.6420973394692641,0.00024163949139690714
0.5338968972244019,0.0009989124007864748
0.338640724195921,0.00045648832865216273
0.7927390973286349,0.0016083814785154697
0.682125513794817,0.0005206001118058013
0.1762618069490536,0.0007214542223330287
0.3049872495328063,0.0001475106882433015
0.6711001851983783,0.0005276184717152538
0.4165400157356174,0.0006708329165141535
0.2299167726548706,5.310058501168979e-10
0.1151566595365781,0.002324707087250183
0.1672767107270543,0.0011445063053253308
0.553648991524401,0.00017354591401725345
0.6744167885242649,0.0005403736671671706
0.7691627137750832,0.0012405552160895932
0.2176952305061735,1.3385124190054956e-05
0.7293658865512394,0.0008073289972200179
0.145168470148279,0.002903944514748029
0.2702591540798561,1.5747703623535105e-06
0.1784439510332534,0.00062444770509056
0.7073749293325757,0.0007611245389290167
0.413519462869805,0.0011162582188425712
0.7522039727108205,0.0010761834930779388
0.6310820970228043,0.00043606248190383544
0.6384426542023599,0.0005749222684935906
0.4110652761982323,0.0013512142036660427
0.7849773369585971,0.001175017763153567
0.4709900431663087,0.0011330200668290334
0.5097086694913706,0.0007928883948072786
0.7864895922768784,0.0005958828121673037
0.7765010989332892,0.0010426377733572553
0.4202168707236239,0.0009423680464371509
0.4480780353374539,0.0011335429551648758
0.5501633866514382,0.0008497959159769412
0.4279740279503603,0.0010995746374382013
0.2291448847828562,4.244203572179397e-06
0.6025442076026112,0.0006541111780649963
0.2318617949129807,2.0952348526851295e-05
0.562123378864773,5.163368902721466e-05
0.2843156414032652,1.186640276892523e-06
0.5944357294090944,0.0002667442287668066
0.552754866994366,0.0003714910680031442
0.3685776746398351,0.0007549927226289218
0.2737095842947339,2.485937458119184e-05
0.6678521635303579,0.0003949939122645506
0.7895695183628756,0.0011321461587868132
0.5441302311928488,0.001124762064190196
0.2962357264144327,0.00020645694542219983
0.1455974308794788,0.0029040391610427214
0.4649445359821725,0.0011447459369287117
0.1252540039835568,0.004928512472145935
0.6488371692023704,0.0009352897736920628
0.6378243512867188,0.0006087147558092158
0.7781546317970874,0.001202307569530081
0.2706943905196486,1.2166077493532703e-06
0.6131408337796322,0.0004978837637782149
0.695689240952065,0.0005134052333773369
0.6614199340651351,0.00042232286188048944
0.1749044398919622,0.0008187547672539828
0.2571464717057752,6.143426010070902e-06
0.3649700190825766,0.0007867354072442745
0.3228001499022416,0.0004495293689108294
0.1816695442071597,0.0005981060574310442
0.386997767908401,0.0006857907746062755
0.4631444582911603,0.000940237267186602
0.2386758365337617,2.688921424696986e-05
0.4154331533820299,0.0012772647253687965
0.1767573586390564,0.0006874993742722824
0.164229293098803,0.0013656495967513354
0.193827651010182,0.00024289728006666837
0.3524220164360926,0.0008842970412782167
0.3642154198656742,0.0006153706067533544
0.6200369250514681,0.0004537070601635869
0.2542431987974272,7.191667411007697e-06
0.5396269343274612,0.0014969490755719
0.5562905127512817,0.0002790385011855234
0.5535759998280811,0.000237604468295677
0.7828553900823756,0.0008748315735720957
0.391986408512174,0.0005742174209753292
0.1879431249494031,0.00035602579611357566
0.1701693497016711,0.0009900873431484614
0.6794672576197982,0.0006666392471248717
0.1425429834298899,0.003307822669970008
0.6267733155093053,0.0008212257616486318
0.2400707505051262,1.368998425073344e-05
0.3070012041194488,0.00017486883100004507
0.6285590927245561,0.0005188297933450116
0.6496092051540995,0.0006927537748675234
0.2434685253659065,1.0916849420882408e-06
0.4029477610234896,0.0007501212572388625
0.4280999601527078,0.0009391624820196367
0.4833807767411134,0.000648711821956971
0.5659967744952474,0.0003060786686833759
0.5197531533956752,0.0007097956321145941
0.6356867275784135,0.0004138925346909052
0.1315365338460204,0.004817794413233108
0.4764526170270103,0.0007983542255842915
0.1362414899095213,0.003963770786575343
0.7871223055008599,0.0009667559706160476
0.1892770923797459,0.00024886520849586827
0.3055046517001689,0.00014643916307697865
0.1318678428582691,0.004873045123221177
0.2443826603388656,1.3173990814914297e-05
0.1378526947741815,0.003952683694508471
0.6889099648457,0.000466159477698951
0.6439957527006696,0.00032519190514404843
0.6731999055029344,0.0007604216977633884
0.5085153935110786,0.0003199448407909392
0.6369644138172953,0.00031393352641768187
0.1338775965071949,0.004574712063374893
0.5949925021367197,0.0008077446719473034
0.4253990127013226,0.0012445015219422042
0.7824329826975404,0.0008820044668947378
0.1611510370145134,0.0016737662973481755
0.1871793871542637,0.00032224628999080604
0.6470971473220108,0.0005915659642893753
0.1011307704774183,0.0015719587497877159
0.4379827537915085,0.0005054413813470293
0.4404551838775327,0.0012322965397412523
0.1849620611099129,0.0004342152189065353
0.5227265301514679,0.0007766651232094785
0.7785273127394237,0.0011893039980017937
0.2476605064799648,1.3953658858068241e-06
0.6171379144902592,0.00037350491238448375
0.3278654161190187,0.0006258973871683151
0.5826405986432862,0.0005516355337006332
0.1780189766981813,0.000672116754049726
0.4276413688606629,0.000974673261581396
0.1304614615206891,0.004673198755460684
0.1339736399772498,0.0045042408258140435
0.7777738208558468,0.0005129805124116061
0.2105758358390438,0.00012734326806449823
0.5891413218930669,0.0008628363200997579
