Actual,Predicted,Residuals
0.2282669831059101,0.22403349,0.004233493282568723
0.5953199919725173,0.5933229,0.001997118856977731
0.2344064578263339,0.23019384,0.004212619349199198
0.1540991856385186,0.15104093,0.003058259062857893
0.8530824686493919,0.85703737,-0.003954896787162099
0.0497239590914709,0.054424454,-0.004700494435264407
0.6234060872853919,0.62193066,0.0014754284681006702
0.7497992242228879,0.74828804,0.0015111888301266863
0.8653169191250232,0.87283677,-0.007519849502143572
0.4995766495951635,0.49344376,0.006132892299554993
0.070975009056285,0.06846705,0.002507958265498253
0.8784656778041107,0.8951412,-0.016675506525875905
0.0834361558199815,0.07805205,0.0053841044546059785
0.9036319912422364,0.91892934,-0.01529734721296383
0.1374573847405456,0.13312985,0.004327534710600239
0.2152820191340625,0.21120891,0.004073109384077761
0.8955755328849204,0.912025,-0.016449441938077625
0.9675172242511906,0.95632046,0.01119675964013711
0.6496381665679399,0.649056,0.0005821491691057057
0.192147004831412,0.18951964,0.002627361047842669
0.8516413957952389,0.8551837,-0.003542324793445184
0.4164697245523448,0.41010237,0.006367357151221775
0.4316791294203701,0.42503014,0.006648987351507207
0.8711002860395051,0.8832559,-0.012155612912979064
0.1580097443556046,0.15503648,0.0029732651209091743
0.8340303109388495,0.83740646,-0.003376145531640007
0.9871804844125636,0.9633561,0.023824406741512538
0.3561322308112196,0.35296094,0.0031712866354993707
0.1980946504553754,0.19492523,0.003169416733642294
0.8050975720867164,0.80793905,-0.002841480495070714
0.4231806599050812,0.41657686,0.006603797569876113
0.8290258938372663,0.832724,-0.0036980813443132643
0.040979071639923,0.04952381,-0.008544740147443865
0.7958556030093901,0.7977102,-0.0018545772732027066
0.4924405509049359,0.4865467,0.0058938556725445235
0.4569234929205792,0.45099106,0.005932428610505358
0.2276876118130946,0.22343822,0.00424939357712506
0.7824469388582586,0.7834926,-0.0010456859014155162
0.8112344196073192,0.81450737,-0.0032729456194263706
0.7698276371831076,0.77038723,-0.0005595951205117355
0.0610552737385053,0.06164417,-0.0005888966947775534
0.8753792991427308,0.8918698,-0.01649048425875843
0.6104943042775434,0.60896325,0.0015310531636517632
0.0668969499670955,0.06559161,0.0013053389989825526
0.3400852473078226,0.33687848,0.0032067687807534884
0.7716723311410697,0.7723425,-0.0006701719297615982
0.8979851701259465,0.91417533,-0.01619016146661334
0.4061445121113715,0.4017077,0.004436803275769674
0.2924944427368438,0.287231,0.005263444459179589
0.8270228928844625,0.8306891,-0.003666179724485241
0.3098730394624583,0.3058544,0.004018629529368101
0.762965709750508,0.76287514,9.057003722068302e-05
0.9147730535606284,0.9275277,-0.012754672135935285
0.2641346173547309,0.25830013,0.005834491755823457
0.1419919580563633,0.13894156,0.0030504018410770495
0.7115330743603692,0.70965916,0.0018739151768669693
0.5782056494976245,0.57545143,0.0027542158390246874
0.5243125493764822,0.5203179,0.00399463727473659
0.4707918547339382,0.4658719,0.004919954413885097
0.8847127873835896,0.90167123,-0.016958443409409663
0.5089403781004576,0.50334704,0.005593338877740273
0.6593238559972723,0.65889406,0.00042979395503595086
0.5864451224737562,0.5842186,0.0022265012197889567
0.8537115761444487,0.85793674,-0.0042251637771211215
0.0993622918306035,0.09189331,0.007468983965937509
0.52538885219663,0.52153826,0.0038505945977530542
0.3191531562481651,0.315526,0.0036271476422080617
0.1922719182225811,0.18961589,0.0026560278388607084
0.047393442453196,0.053102545,-0.0057091029870009885
0.0757553059785297,0.07207614,0.0036791641442706635
0.18860258864682,0.1862786,0.0023239921263961127
0.0644089900262514,0.06390364,0.0005053527958551324
0.8016862239603333,0.80429316,-0.002606931709832727
0.9948654154729978,0.965679,0.029186425585760234
0.4653196063050866,0.4601513,0.005168291569674022
0.370975574493522,0.36810648,0.002869090080375003
0.5470101882796615,0.54385084,0.0031593491416305186
0.3086493339221533,0.30459115,0.004058184830432743
0.3859935306002065,0.3835532,0.0024403236795827454
0.6587122725949768,0.65817356,0.0005387114987853714
0.5012582879602986,0.49516335,0.006094936662920047
0.1804567328868197,0.17898154,0.0014751902995394361
0.9387515938001691,0.94276744,-0.004015847472566447
0.159556911283001,0.15665752,0.0028993943266716615
0.389575243670167,0.3870251,0.002550155598343873
0.7289342065174315,0.726887,0.0020472188312742334
0.4723743714445172,0.46746147,0.0049129046552716105
0.9060923272816436,0.92087066,-0.014778334453891095
0.5062939528666455,0.50039893,0.00589501897916378
0.2859274033940661,0.28054547,0.005381930295311199
0.8756906307642238,0.8922101,-0.016519495158932918
0.9188736407947656,0.9304438,-0.011570182542789298
0.3689688129422862,0.36598137,0.00298744273163859
0.98857661563806,0.9637698,0.024806822127622974
0.3062714093838132,0.30194026,0.004331147066155727
0.3530284055033534,0.3498428,0.0031856187144129744
0.996699162588354,0.9661874,0.030511745081182373
0.225580841061572,0.22133346,0.004247382041911052
0.7444875430815577,0.74276966,0.0017178845160364942
0.2561508037047556,0.25027037,0.005880437036054453
0.8798896621039158,0.8966727,-0.016783063573574397
0.6975800362083243,0.69604397,0.001536068007640723
0.8679968548942287,0.87665653,-0.008659677393368925
0.1274165065818104,0.12113737,0.006279133432415401
0.8207978441798042,0.8244801,-0.0036822721875359177
0.2025596360656883,0.19907583,0.003483803102698496
0.9030625424048724,0.9185081,-0.015445570025700128
0.0637590923242065,0.06346907,0.0002900251082870037
0.3422570512251964,0.3389832,0.003273843284141098
0.942286084550616,0.94468063,-0.002394546610120063
0.7904143458785341,0.79166037,-0.0012460225640013034
0.4182658178711628,0.41180882,0.0064569992924427
0.461151199019243,0.45565012,0.005501078045655972
0.9277969125032742,0.9363412,-0.008544313597647402
0.900875911200964,0.91666174,-0.015785828148401237
0.0937260023750974,0.08676925,0.006956749359579212
0.177267493520529,0.17581534,0.0014521496637174836
0.550736063239298,0.54732764,0.0034084255668737073
0.6982048015671674,0.6966058,0.0015989999848309289
0.2955459352318692,0.29039863,0.005147307712261628
0.9087718496419386,0.92313826,-0.01436641119943105
0.9685340767308293,0.9567584,0.01177569679461099
0.8377574495719594,0.84081525,-0.00305779653323468
0.4670670682895498,0.46196073,0.005106335352690672
0.2789680073630601,0.27350223,0.005465776718834026
0.7724282059324782,0.77318394,-0.0007557359086473037
0.8263506080318977,0.83000875,-0.0036581371615836966
0.2532768639574031,0.24747708,0.005799779559133467
0.3951291802500175,0.39209142,0.0030377569769309276
0.2735727004806252,0.26826707,0.005305635193988856
0.9598897473634967,0.95319456,0.006695188743043867
0.5232594828861032,0.51919585,0.004063628222254367
0.2319908666224895,0.22777508,0.004215784630340141
0.1388406177076159,0.13498238,0.003858240416890202
0.8802328837739812,0.8971636,-0.016930745757879118
0.9087855492713834,0.9231168,-0.014331253897867047
0.8521177701312022,0.8558486,-0.0037308402699514076
0.7524812357756583,0.75100505,0.0014761822554556492
0.6344148057353468,0.6331351,0.0012797253978223955
0.4249986231347288,0.41823494,0.006763678791161909
0.0289863316886364,0.04334542,-0.014359089864021683
0.7151806041610056,0.7130472,0.002133397759180644
0.8563960039880519,0.8614044,-0.005008414957260565
0.2416642221143116,0.23663034,0.0050338866641391755
0.9012575463364082,0.9169937,-0.015736131279711185
0.2629691389962398,0.25724578,0.005723359958764218
0.1154856870078426,0.10797983,0.00750586037868077
0.8583003626162561,0.8639031,-0.005602742642685565
0.6833434642571516,0.682981,0.0003624500054426605
0.5433116029322057,0.5402206,0.0030909846842198663
0.4048500829509263,0.4005526,0.004297482328749158
0.3246101040364224,0.3212335,0.0033765930653530396
0.7218759297053153,0.71962905,0.0022468804041678725
0.4577119638198476,0.45190024,0.005811720060692305
0.4575603185223136,0.4516852,0.005875128321507939
0.0805342871014413,0.07565874,0.004875548488312634
0.8452401854994627,0.84816486,-0.0029246709344057376
0.2180887339554859,0.21391542,0.004173311396701407
0.1571804628278181,0.1541197,0.0030607626344129613
0.5868021016851256,0.5845871,0.0022150045171568378
0.4081649969188555,0.4033173,0.004847694453416651
0.3530545372718864,0.3498428,0.003211750482945974
0.0752015910203566,0.07163918,0.003562410836945959
0.8927038925377192,0.9094555,-0.01675158565365653
0.6658626165510548,0.66545725,0.0004053678633106905
0.7315518883016583,0.7295924,0.0019595053937908613
0.9944782176119716,0.96552116,0.028957060824099323
0.0564244463461748,0.05867596,-0.0022515133601316573
0.3268899027553957,0.32361874,0.00327116291202717
0.3141820954114723,0.31049824,0.003683857801609014
0.6635961916968728,0.66315633,0.0004398611113930473
0.3302929396266523,0.32721263,0.0030803079242291975
0.144289393363282,0.14127971,0.003009681043907919
0.6615409470370909,0.6610821,0.00045885808979473364
0.9919451060925176,0.9647788,0.0271663251553228
0.6500827921707963,0.649532,0.0005507720787858439
0.4023049169123954,0.39836335,0.00394156509049598
0.6567496092278482,0.6562141,0.0005354912240029819
0.4110721339998667,0.40549842,0.005573718768161984
0.1909101222210831,0.18840294,0.002507186358541913
0.2672519426240825,0.2614942,0.005757753123273757
0.3011160186686512,0.29628485,0.004831164256572318
0.8756354555443527,0.8922095,-0.016574014727711472
0.2658941380015129,0.26008588,0.005808257245134729
0.8329121398971885,0.83631814,-0.0034059953643471585
0.1808883463317866,0.17942095,0.0014673983032221505
0.027001859341591,0.042391025,-0.015389165188342928
0.71811004750988,0.7158814,0.0022286402489851698
0.4319221547875986,0.4252646,0.006657557848511686
0.450875352124566,0.4443822,0.0064931614202202725
0.3558171192524061,0.3526124,0.003204713237009993
0.5414807334857239,0.538335,0.00314570817520754
0.3328342766153657,0.3296774,0.0031568736421906385
0.340012958974033,0.3368063,0.0032066616717869034
0.120090232555867,0.11284163,0.007248604063988487
0.6277376589172597,0.6263629,0.0013747391098256623
0.7620328933439836,0.7618351,0.00019779507738204583
0.3690713611668046,0.36611256,0.0029588011330063946
0.3860479163450779,0.3836261,0.0024218129438938196
0.9756645442241548,0.9594222,0.016242373108279584
0.19081545594335,0.18833525,0.0024802011549512615
0.7078236694352406,0.7060375,0.001786148072935867
0.5081353259923062,0.5024544,0.0056809259297451176
0.5970679689373107,0.59512484,0.0019431282009215733
0.4401642210091951,0.43355954,0.0066046840752961855
0.5276790278714657,0.5240175,0.003661515073156374
0.0768085151067869,0.072868966,0.003939549540628612
0.2467511655401348,0.24133173,0.005419439227497463
0.2862343573931883,0.28090724,0.005327113902969194
0.6788263710385262,0.67857826,0.00024811347779618576
0.2431370312522514,0.23807871,0.005058317835198167
0.3739469587885911,0.37110963,0.0028373241507584357
0.2039153410585394,0.2003164,0.0035989417226781895
0.5136241272961333,0.50856453,0.005059595493002167
0.6461716921917564,0.645413,0.0007587106815940547
0.7020651705359573,0.7004972,0.0015679605101699412
0.3448332156958182,0.3415663,0.0032669212641318057
0.5477163227293558,0.5445082,0.0032081039640969866
0.1321547046798032,0.12673998,0.0054147258895199946
0.1109582098636419,0.10323024,0.0077279719028264665
0.765560840932581,0.7657379,-0.00017705026462355722
0.3208407392051354,0.31729394,0.003546797230495502
0.9358973079034816,0.9411814,-0.005284113376425648
0.764160329669295,0.7642387,-7.83855025189295e-05
0.6353653905260607,0.6340215,0.001343869911436646
0.6565516910633955,0.65605354,0.0004981479725751914
0.0366952902777691,0.04718843,-0.010493140746782294
0.4186611511241481,0.41223687,0.006424281788973529
0.9951819218046388,0.9657349,0.02944702276060196
0.627520647010336,0.6260852,0.0014354252429105152
0.2599382423901661,0.25403872,0.005899521067152802
0.2198864354333817,0.21574874,0.004137693210595761
0.9656918722998304,0.95555556,0.010136314095179566
0.1718472788514701,0.16973384,0.0021134416045752724
0.1336470554189241,0.12844984,0.005197213085130464
0.1333160234081883,0.12807606,0.005239961801781129
0.1304046009776365,0.12458291,0.005821691930032902
0.4524729582372891,0.44613844,0.006334516674636526
0.0561254580256985,0.058491215,-0.0023657570841266323
0.4041471619447956,0.3999552,0.004191948874879836
0.5318388849693074,0.5284601,0.003378799577309133
0.6939999853333121,0.69272274,0.0012772475441580333
0.1889417861718949,0.18657653,0.0023652558345612085
0.8419906691420805,0.8446536,-0.002662937272714383
0.5662409929217161,0.5631511,0.003089871782189779
0.9375573990191262,0.9421441,-0.004586696878548402
0.8610470531250095,0.86745536,-0.006408310148611096
0.8505731475819218,0.8541373,-0.0035641538630855063
0.7957296628936197,0.7975171,-0.0017874579445456007
0.4720401787638385,0.4671488,0.004891368138762231
0.2810425259312427,0.2755663,0.005476216240767218
0.7379208241716086,0.7361166,0.0018042360559165083
0.9925215142081514,0.96495306,0.027568449289633312
0.7528232521031996,0.7514399,0.0013833230947156716
0.7173512024952533,0.71516657,0.0021846337391497883
0.5195919472839069,0.5152533,0.004338641848726232
0.0976590846233244,0.090293266,0.007365818744170194
0.3772992155934623,0.37460724,0.002691980400209737
0.3864294465102775,0.3840274,0.0024020548381430973
0.958758327594326,0.95265365,0.006104681125209788
0.5112300679640555,0.5059418,0.005288259740331092
0.8126662409003829,0.8161649,-0.00349866989292158
0.1334595810275068,0.12834224,0.00511733997869393
0.4235785080281772,0.4168888,0.006689704784540118
0.9516131526160962,0.9493956,0.0022175556350476633
0.3788487599170812,0.37623152,0.0026172385490544903
0.0707339293146384,0.068292074,0.0024418554091704125
0.5907182401883724,0.58856314,0.0021550959813716464
0.7024040729686319,0.7006991,0.0017049820109903413
0.5296671162295061,0.52623713,0.003429986064406032
0.383088946670478,0.3805281,0.0025608542861396133
0.9271382318163062,0.9359294,-0.008791185793862288
0.4831346287633522,0.47781232,0.005322308769379447
0.5259905976759718,0.52219534,0.0037952584730909233
0.8874770678825792,0.90449846,-0.017021390026051186
0.1248313836191548,0.11807256,0.0067588216994656225
0.1826935383609771,0.18103418,0.00165936081924431
0.3404664729318769,0.33721757,0.0032489035806805844
0.3905187655964993,0.38790622,0.0026125420609615646
0.2311698727702844,0.22711278,0.00405708778855679
0.2781366080563046,0.27271113,0.005425480059859877
0.4042382053563875,0.4001016,0.004136603278903361
0.4697682301662168,0.46488777,0.004880462136050201
0.1619860931636474,0.15920061,0.0027854844333312367
0.5632626322894829,0.5600399,0.0032227543979423956
0.2433321209204146,0.23815857,0.0051735521805235385
0.2923521557494877,0.28710407,0.005248085562872706
0.0785551240311461,0.074275866,0.0042792578802900855
0.3549985229560218,0.3518345,0.003164017159589305
0.6379935578141038,0.6366512,0.0013423398766343464
0.9990458841248916,0.9668648,0.03218105982984765
0.5428782690062761,0.5397686,0.003109692384266838
0.4520753664645267,0.4457082,0.006367181030185243
0.6806254576544979,0.6802976,0.00032784451057699115
0.0419307264455638,0.04997621,-0.00804548459564828
0.1599630753773622,0.15701851,0.002944562889950708
0.8852366229666059,0.90230465,-0.017068026386421464
0.9475626626601076,0.94741976,0.00014290004871841955
0.2486621887596456,0.24314135,0.0055208356293050265
0.0889831638760311,0.08269891,0.006284252447579561
0.0298697101863153,0.043679517,-0.01380980657617974
0.2375301416220183,0.23296233,0.0045678164066786375
0.9928400474359744,0.96505594,0.027784104900574036
0.7359870100016493,0.7341769,0.0018101358408827428
0.1228781139035831,0.11589296,0.0069851522822986095
0.1874926220604229,0.185271,0.002221627158765782
0.0698966922913519,0.06774589,0.0021508055482832023
0.4819395262073462,0.47667193,0.0052675920795385855
0.6503261312609843,0.64970297,0.0006231650477579453
0.6455917341855996,0.6447931,0.0007986409811012729
0.3452391654408285,0.34198213,0.0032570392048665853
