Polarization,Loss
0.6223434469355851,7.057274184052322e-06
0.4226086793081863,0.00016113903403929865
0.4726881717533259,9.955736832750456e-05
0.7352465225277286,0.0004570759662278629
0.1148154099282764,0.000635001621444738
0.5336656609268353,5.402197187681158e-05
0.6611408681976931,2.4635036564533517e-07
0.4264242081418465,0.0002318366330102903
0.5569734171859472,3.617858970903409e-05
0.1356600445446805,0.00022791311035830886
0.7838866056099865,0.0029587527215240235
0.5225830276581035,1.431986570902219e-05
0.3647849642175543,0.0004918604197340775
0.7249920284667435,0.00035862288289070115
0.4866725775730067,8.875848989913896e-05
0.2174100689738573,0.0002556279281277501
0.4678787047604065,0.0001774881300194254
0.4789491724559133,0.00010129414855679681
0.356206608282599,0.00042034742543425695
0.7702249221850124,0.0021255629963650552
0.7623906991533423,0.0018202285563750696
0.6135960258974854,1.3226560653875237e-06
0.4214254813999375,0.00027432633887322975
0.7217070821060579,0.00018766998773946287
0.2328034687963703,0.00015464884845369238
0.7049565875470323,0.0001836116476385127
0.44422379991866,0.00018999900284253908
0.3404671170763581,0.00019670260038811557
0.5490116580141549,1.3858621756699943e-05
0.5538154356655182,7.60496203475249e-07
0.7354053671956501,0.0004851649817902484
0.5438604380083711,3.5334102018729975e-05
0.4503941237011291,0.00018152344812844614
0.4433332459835867,0.00018763531403367492
0.3664591845987232,0.0005377414501193756
0.6333035241487075,7.523493319590536e-12
0.2999325051935364,2.034780544642742e-05
0.1234646750059765,0.0005299065878148452
0.539932172149048,2.4897134540798674e-05
0.5817554200216593,4.910260669109355e-07
0.4002399862023918,0.00019787076664508233
0.6713973719201172,4.042809868195074e-05
0.3485766284418675,0.00029398626959725347
0.4795031994686904,8.139993326099096e-05
0.4539174058020513,0.00015354153876138887
0.7282592361760152,0.00030004254415147294
0.454991675727679,0.00018929148678233684
0.6415062158310324,2.434194143438294e-06
0.3847600961050095,0.0003628452625312087
0.3329327106046176,0.00016308348382979007
0.2323224078777556,0.00017969754208020682
0.7430916013744159,0.0008540663663031512
0.7010053194964317,9.214213519732638e-05
0.5441610859352141,1.746201687463455e-05
0.7678185984614203,0.0024077273549680997
0.5733832471273391,1.8092020844781344e-05
0.4768842582059384,0.0001471226759552188
0.1324466656029965,0.0003132835845617673
0.6573676312126058,7.776394741408043e-06
0.119341183689807,0.0005862937667662306
0.4209585259391383,0.0002656030771196559
0.5311392608110488,4.825631702081821e-05
0.1220729804370126,0.000504373871763806
0.7774461701357847,0.0024422204013483254
0.175669264577768,0.00037632487895199396
0.4955900510320579,6.915916527440146e-05
0.3905967602496138,0.00041176167741248295
0.4582810912946056,0.00014241444766663209
0.7705817831920948,0.002487880543043826
0.3451787718471216,0.0002849943280918991
0.3434805392075452,0.00038245943671458396
0.4655055710496374,8.738406778405084e-05
0.402478700742985,0.00027114930275626547
0.7731614055913583,0.002263425164111848
0.2748186440127294,4.788137949542226e-05
0.4866336609374967,0.00013026145523652275
0.3296824707688147,4.223920881954786e-05
0.3738001351670413,0.0003526129021667002
0.4566217956992367,0.00010353223877682134
0.600529263691897,1.570476510882987e-05
0.3954797053265732,0.00037307759031261946
0.519149721427004,5.2091816514848355e-05
0.4450504496045692,0.00018741020706071942
0.5057666218635031,4.147887306567771e-05
0.6858005633571334,0.00025213274394296226
0.7397592733030159,0.0006207833014631304
0.451238133524082,0.00014739836238239474
0.7923431563156682,0.0034744798762581896
0.4998199251404306,6.388125288582066e-05
0.406453187814135,0.00025313107313795535
0.7385603745397927,0.0006097534861821876
0.6649468449817955,8.051235897590325e-06
0.7158007736894316,0.0001863862834292644
0.3165376099047312,3.6127549210344016e-07
0.1509936378247162,0.00021479177713198833
0.4006053940959468,0.0002930675317705682
0.3278851473624753,1.7190167080889146e-05
0.5784975862092585,1.8202022396938967e-06
0.1347865452050721,0.0002359277313038852
0.3237944454425791,6.784494931714927e-05
0.2985390603286559,2.193607075443106e-05
0.1439436804183487,0.0001283633955292276
0.7948971550021647,0.003604065997690854
0.3607805617376882,0.0005071602868827096
0.643559663609089,5.357131283652975e-05
0.4104791130629278,0.0002493373065226211
0.2486021012614927,0.00011396080218843135
0.6003772034119733,1.3152973475350813e-05
0.7002155244620493,0.0001743404852815448
0.6052637852162595,7.003279648221009e-06
0.3606595404808628,0.00040803331460052703
0.3329865939531261,9.106317905514114e-05
0.5122140319004839,8.593926118274636e-05
0.3830141812824597,0.00043240758987019647
0.4595780641737428,0.0002114997092558915
0.5591986755546448,1.8300316717240847e-05
0.1257415275020312,0.0004302657223239911
0.7432614151403621,0.000807563692029754
0.2030170848064296,0.00025526631262971414
0.349756272908255,0.0003299181437871365
0.732079769197235,0.0003872010722314936
0.478548408144396,8.100755982725615e-05
0.6339154793458569,1.2165634373869208e-06
0.779228276631036,0.002522487380171486
0.6093465456102977,1.9562801969013093e-05
0.4390307031436468,0.00015339596526076378
0.6286226913791696,3.056910850325378e-06
0.511664174970645,8.708470810447888e-05
0.7883556908241567,0.002913914981853194
0.1760441075935594,0.0003257190883994259
0.5090189754604847,3.7426782956409596e-05
0.450595051403128,0.00017614959657389273
0.2907584981854753,3.167686672293898e-05
0.1077543965552249,0.0007034667278968286
0.7651228825282934,0.0023354030036246715
0.6111730075102767,1.276694527649999e-05
0.7115590443316233,0.0005328009675072203
0.3933862041511869,0.00035975890454464156
0.3090952707239353,2.8755507694870034e-06
0.1506660437814715,0.00019619066421468058
0.686700249617518,0.0001415043980917285
0.2804411462663134,5.8442833006651634e-05
0.2734615885834137,8.562273117795636e-05
0.6168494248675501,2.2561877749481176e-08
0.3442547617242499,0.00026702636586274853
0.2399064265096373,0.00016330591731242744
0.7848260400729163,0.0026447983063978314
0.2251449688479866,0.00017578388355656466
0.7668394950278644,0.002219628411375105
0.4416982182316481,0.0001478462332405016
0.3361495696128774,0.0002931599651213919
0.3137301788115965,5.5067633315926474e-08
0.4328155156960283,0.00026906609563099476
0.2521515242388968,0.00011637940965161968
0.2126876658858152,0.0002133719275335753
0.6697254891555695,4.4083646186975806e-05
0.5655454583611735,1.387639897836431e-07
0.2627138763698344,7.69216462217367e-05
0.7885599332277532,0.0030968976776736697
0.6490073133079867,1.462846733595871e-05
0.297554051545315,3.21330792979769e-05
0.1161179163746679,0.0005710538032827879
0.2103141767229357,0.0002078576335836373
0.4541177270735245,0.0001312959572684611
0.1900095399259208,0.0002814868366186761
0.4266156558468488,0.00019763220780217902
0.2557805923312879,6.618511216787319e-05
0.1046503130905339,0.000674177137308521
0.3555235475329508,0.00037933220070122725
0.4540056902281336,0.00019633300243435153
0.7574026724367331,0.001688723303111411
0.1784588111391585,0.0003536962475963395
0.6728125057565254,5.307358546132123e-05
0.609782984832475,1.589255233908181e-05
0.5516260720767066,4.3466638332445645e-06
0.3572016856325869,0.0004296500614154802
0.3623286282309015,0.0003710696662109794
0.145468223491739,0.0001470047113872533
0.3969075877135652,0.0004539159321479916
0.7924238285306227,0.00383843175573562
0.1285246538976451,0.0003725862954611277
0.221306410656186,0.0002076873772146423
0.3941032747661991,0.0003068739819492149
0.4248257849138116,0.00022848200837903335
0.6464005960313853,1.636220956459389e-07
0.2850086649032879,2.063082090706917e-05
0.384948596416575,0.0003286089920008933
0.2499297605292376,0.00012224768699966315
0.1856602625765973,0.0003583290434004423
0.3779108953636408,0.00038220414753341986
0.6067131047011061,7.085686582273631e-06
0.6456611135391352,1.0658055262362918e-05
0.1863415398958601,0.0003110973610421649
0.2147847074882252,0.0002775757593583755
0.1223702033258658,0.00044878236972414225
0.4801402324079734,0.00014513665643389493
0.5455765825626364,6.616773024701134e-05
0.7439404465656709,0.0009044009108309589
0.2643996790105373,9.545764563058447e-05
0.5830769473116112,4.779622176515201e-09
0.397151219158331,0.0003027447609818444
0.4345971046707969,0.0002747230114658323
0.7634267087684754,0.001825304610021935
0.2115606494584081,0.00024374085453901135
0.2542161821563136,0.00014740970190660856
0.2811265066537625,5.9164598285208937e-05
0.3781669020166928,0.0004108971426008585
0.1608761102257488,0.0002600428092113304
0.178794973510486,0.0003456893040070863
0.1168555864522226,0.0005363421520379206
0.5256369902186915,3.150587880506512e-05
0.4390769510572939,0.00024064983969541477
0.4855685264383222,7.34808737511184e-05
0.3087882241445779,1.3777280000894424e-05
0.5420999412148463,2.2801186401673706e-05
0.388259222774107,0.0003063373653861501
0.2882724801715181,5.094641980133311e-05
0.1458384054900741,0.00019806914104057846
0.3936548545727596,0.00028864911359716583
0.6947506864396207,0.00024184814730131594
0.4106700502495491,0.0003254736127834814
0.408468071282391,0.00023593125020783445
0.657338236059374,1.2470983863264088e-08
0.1318375571326699,0.00030465730308328195
0.2897976466726497,4.669279583556179e-05
0.1757250152791818,0.0004228800381000407
0.6580360711355573,2.663089824023815e-06
0.2360716559748999,0.00014340587069911934
0.7937151125490565,0.0034635380472526024
0.1226116220760644,0.00048047008832377753
0.5230221463962557,7.597100678865686e-05
0.7299684099286161,0.00040029895298183396
0.4872576995303479,6.177155114510577e-05
0.6065394572178459,1.8788158367483055e-06
0.2915471673611515,4.288332065040294e-05
0.2713294225127641,7.568781391868958e-05
0.3161497463055548,3.863143351131369e-06
0.2559061569901851,0.00010922893769256508
0.5550159917489297,4.1999569839284564e-07
0.5772664822422185,1.4350499075083035e-05
0.6529339451007024,2.0218018543630175e-05
0.6262445623845534,4.723695229363827e-06
0.3317202756409854,4.7648250709139655e-05
0.4556453525571475,0.0001298611367560175
0.6266512714933345,7.400532475658844e-05
0.2065494162109304,0.00025943009470871423
0.4370350017703245,0.00016682745017291298
0.3747037890260904,0.0003646205181888857
0.1457535804253786,0.00015196662168326586
0.696509195431557,0.00014253692565342264
0.6873122760653695,0.0001818223299537051
0.755396480646468,0.0016445239628849872
0.1222937774619409,0.0005164598852354828
0.5649493297676581,3.7838088069051102e-06
0.5690452731693377,4.625690803596537e-06
0.5846401363786338,1.683152366044504e-06
0.205818597097691,0.0002633253087729674
0.1219616370399235,0.0005093874291676528
0.5376955727157308,7.553601938899389e-05
0.2820523976373099,4.914153513539358e-05
0.4641031812061452,0.0001938823025476893
0.337191434956856,0.00012537811460104704
0.707952199520665,0.00017234387911495042
0.2983230704681946,1.9459607672326705e-05
0.6088072199410342,2.4624533527090366e-05
0.7798443206979337,0.0028912238634911883
0.5578552306696292,1.7276393162264828e-05
0.4822650695394304,9.845462624483984e-05
0.6417397456226466,5.304836774375698e-06
0.5956865111388935,2.5491907321926325e-07
0.7004345043930729,0.00026740337789491934
0.1028674776689953,0.0007699380022156287
0.1211122511799975,0.0005484495057312788
0.461172967284968,0.00010532053984174173
0.4846089790243532,9.085227500506419e-05
0.3323758162951725,3.316549738352075e-05
0.7774289093363564,0.002440514682383077
0.7867386752456517,0.0031663044871512265
0.349534490751409,0.00043375715498600596
0.3668107652936435,0.00041600766496242787
0.2936108367752174,2.982720508123795e-05
0.412461156455984,0.00024078843558024418
0.6483777944540814,1.2094218508492993e-05
0.6522269878975078,1.3633388578405884e-08
0.539321036292899,1.3305815288972822e-05
0.2564882183972155,9.264183492005262e-05
0.4795643366302456,0.00011911930312953788
0.3095147500686831,8.982192196567901e-08
0.6160880957300594,7.095742478207313e-05
0.6086251746431705,4.904759252745187e-06
0.6906995255106085,0.00014372624248810674
0.4078689467097672,0.0003035965440585184
0.7049625200577592,0.000134632975231401
0.4293181915056946,0.00020407048519360823
0.5466339977084871,2.148817121449127e-05
0.172285738398011,0.00040881380085396144
0.4001328687917715,0.0002925283211634007
0.3771652704669548,0.00031877462810898563
0.7305349188640001,0.000384058826131068
0.3253505731752102,7.697444206113147e-06
0.5046418832685955,3.7213711715691736e-05
0.7602001918901896,0.0018417002839987448
0.6933431246462103,9.505030599216792e-05
0.273859549280324,5.4618761839959185e-05
0.6893666996886882,0.000212052198983505
0.5092386734749692,5.421213479491892e-05
0.3324356651510879,5.855655470358909e-05
0.7200432628472062,0.00023880816179389764
0.2987234067511849,1.4188990347536387e-05
0.7628662867564846,0.0020776394582491813
0.769642874773718,0.0023950991079141268
0.1056469632395616,0.0007182038645640128
0.2126276176381685,0.00026818282869800177
0.1749833781912309,0.0003651316645942165
0.3075074835628916,1.203495381708541e-08
0.2720865016030714,7.525939254636388e-05
0.7441320642898441,0.0007741455128815742
0.1318415123474098,0.00030451924664939487
0.3811113812795362,0.0003349881398579183
0.5978223904423067,4.2826775136152923e-07
0.161609725092455,0.00027194849141063836
0.5345758745158945,1.5986756614404697e-05
0.5656177336699625,9.014110328513256e-08
0.6660067036100866,2.472104651368287e-07
0.7543363759137427,0.001446112216293067
0.4288327392929754,0.00019028033524361922
0.189506265299405,0.00033333289486657926
0.1679999424748897,0.00029517719427097874
0.2206438855045202,0.0002021912153665694
0.321833763015005,1.3001001169315812e-05
0.4113369609561764,0.00021574996613597767
0.2127283571454413,0.0001913835085203374
0.697198464271444,0.00018508825040763346
0.2025104017881898,0.00028392080739677645
0.3971403429008452,0.00023144062433496724
0.2216248539397622,0.00019178867626598898
0.6222553303822588,8.267038968519621e-05
0.2847205028761969,6.021707036258903e-05
0.1766927641946929,0.00034669456145943514
0.4946262143853312,3.436382792584766e-05
0.1033357535724619,0.0007441700728560447
0.6263032515659248,4.472028768622891e-06
0.7560267251267372,0.0015009091590309715
0.4843166666949062,5.8166441236596426e-05
0.7590363803643138,0.0017026304538236216
0.6089899359605724,2.2844531130718677e-05
0.4247978058295572,0.0002520480839253977
0.1601877676108857,0.00013659140091716208
0.3191433876001671,6.146757572207508e-07
0.3842152689410794,0.0004131359782589101
0.1087422239061424,0.0007556036045958641
0.6863949059999086,0.0001579239846996638
0.618625217957837,3.9213931998622624e-06
0.3510125690839028,0.000337537605744703
0.4871470614415626,8.004323616167446e-05
0.2700574606168094,4.295317931491636e-05
0.1473311349862021,0.00023680875070210684
0.3562881475541699,0.00032325992365130085
0.152269786227131,0.00015383602971343215
0.2322650915796926,0.00015589732380389518
0.1914701250271649,0.00027754752946603347
0.2461131760730691,0.00016067809670845112
0.1740487778059998,0.0003776285664181883
0.5398706226097418,1.6603097701772098e-05
0.735791030658335,0.0005701096084341414
0.2992631116012079,1.5677993825778253e-05
0.117628816725954,0.0006285740242299171
0.7453883430217818,0.0009329721628662819
0.2355591249796514,0.0001621010394051153
0.1641125873036936,0.0002387903377387634
0.4916168259279889,0.0001171715391476702
0.260799715157573,7.623970070451673e-05
