Polarization,Loss
0.3254873099189542,0.10594198891827733
0.7036404197377784,0.4950957675803622
0.7536450706312434,0.5679658196853593
0.1489316160488274,0.022180626258915342
0.606104891322057,0.3673631392845226
0.5309502244561125,0.28190814084999627
0.2779871446169809,0.07727685257230224
0.5199401395406127,0.2703377487055118
0.5029496547259367,0.2529583551889389
0.4299764146256787,0.18487971713435356
0.7128205340539435,0.5080988574582682
0.1209622851564642,0.01463187443027376
0.2023984192029989,0.04096512009587287
0.2607877740384276,0.06801026308791798
0.1560298422504735,0.024345311672707648
0.2604624737856217,0.06784070025052567
0.4814743221529965,0.23181752289268748
0.7028539777932005,0.49398965712016896
0.2981001643834931,0.08886370800546563
0.2801443618550845,0.07848086347919253
0.3993354008022591,0.15946876233390092
0.3842908361275521,0.1476794467316131
0.3424476529829661,0.11727039503354196
0.7803381194938344,0.6089119740727839
0.2207742694970771,0.04874127807196803
0.7215147153762115,0.520569054310108
0.4308779472817242,0.1856558054537123
0.7556051832124336,0.5709240808938312
0.6891656968475031,0.4749355744973676
0.6633050252492473,0.43996029052039964
0.3695669523504143,0.1365797322695734
0.1838910423812281,0.03381591546805463
0.34459334657941676,0.11874457450680204
0.6991537980086668,0.4888020502939836
0.7249088853449067,0.5254783939742883
0.75796455448622,0.5744951066664044
0.4461319318372653,0.19903370060485032
0.4496314562422275,0.20216844644250614
0.1673355820758522,0.028001197028664267
0.1700681129593929,0.02892316304556882
0.198404148280809,0.03936420605503324
0.2853159931161387,0.08140521592784851
0.2708689195370117,0.07336997157114812
0.11176858753016608,0.012492217158488396
0.7282772211969596,0.5303731454699413
0.4011341509500756,0.16090860705843804
0.1259023343924035,0.01585139780545659
0.145007429186026,0.021027154519140345
0.363957687330724,0.13246519816712904
0.30470610030457956,0.0928458075628245
0.6886274501868113,0.4741939927017855
0.4101889878377406,0.16825500574335012
0.6286374921842294,0.39517252392983343
0.5964955859847381,0.355806984099276
0.7665397101347742,0.587567796519301
0.4094048461286018,0.1676123280335841
0.3444809639027989,0.11866713449140145
0.5847342331115072,0.34191412337250243
0.3866734165889742,0.14951633109659038
0.3343962855634551,0.1118208757986358
0.3747198826823608,0.14041499047748224
0.6330909072778305,0.40079143515972104
0.2859135892945138,0.08174658054327193
0.4269869589749075,0.18231786313463935
0.5965101438768,0.35582435174792065
0.3394479749701192,0.11522492771131466
0.2413972029969507,0.058272609614751024
0.319146008426991,0.10185417469488099
0.7311095985238105,0.534506622961677
0.7808131633549307,0.6096535799050666
0.7056805186635869,0.4979708809109359
0.4104015259247225,0.1684294124813407
0.41941983686064,0.17591299955220588
0.2957901856226794,0.08749183391069913
0.7678020369253251,0.5895046119659398
0.431213959849582,0.1859454791691569
0.3864989545916767,0.149381441900459
0.7683043143627102,0.590276153482067
0.4116707452576978,0.16947280250102834
0.5692629963315321,0.3240603589923539
0.1289833363192299,0.01663670104803957
0.3040106280642353,0.09242246197601081
0.4729418738965192,0.22367401608475107
0.4315266319193669,0.18621523405567278
0.7026554343596316,0.49371060642643544
0.2240594290203888,0.05020262773294265
0.7282194237941111,0.5302889649025514
0.1331037258002643,0.017716601821911947
0.3867539797862169,0.14957864088047745
0.3221234939428029,0.10376354534991895
0.3751547304508382,0.14074107177964107
0.6452353181363417,0.41631571116414345
0.5523188448387115,0.3050561063639687
0.4165546547531335,0.17351778039650226
0.1896642913863613,0.03597254342709056
0.2008625974964945,0.04034578307303875
0.30768028183933305,0.09466715583273141
0.677312271034703,0.4587383663487664
0.5120109497769068,0.26215521269145015
0.7271952449791708,0.5287983805154166
0.1092948065878275,0.011945354747070622
0.4705396798807382,0.22140759034226756
0.2300367876232978,0.05291692366004622
0.5630051475355722,0.3169747961515514
0.4598118251929584,0.21142691458727972
0.4023318097773733,0.16187088515873652
0.673467621589796,0.45354516807738493
0.613675193333697,0.37659724291315044
0.1762843904518969,0.031076186316996837
0.7377436985770426,0.5442510100161628
0.6239418473564708,0.38930342888260555
0.6563321369604191,0.43075874746429127
0.5441200737258295,0.29606665463140214
0.5307584550608248,0.2817045376185535
0.691337364900854,0.47793352546075857
0.291299454990497,0.08485537247776058
0.4326773224282549,0.18720966534368405
0.463436361827744,0.21477326146413567
0.7535827381615762,0.5678718717003355
0.3574844850881413,0.1277951570787335
0.1200894457167185,0.014421474972548677
0.6001596576837444,0.3601916147110692
0.4356302120583354,0.18977368165799027
0.6435194366693513,0.4141043950825059
0.4502770234836049,0.20274939787725485
0.2220438411958718,0.04930346741301754
0.6588487620423973,0.4340685143695587
0.1990060198475904,0.039603395935579544
0.262056871778284,0.06867380404621999
0.4770063196645386,0.227535028999908
0.3582874554369886,0.1283699007235121
0.3645472019356316,0.13289466243909817
0.2352767001947467,0.05535512565452872
0.1590701305373883,0.025303306429181754
0.74767299373441,0.5589999521999005
0.3131824271548867,0.09808323267862591
0.5888394814747291,0.3467319349434278
0.7932686090997544,0.629259220910877
0.45839197862383807,0.21012320606667723
0.2410735325942735,0.05811644811748225
0.4833828775817093,0.23365900633917375
0.3678682621463299,0.1353270582945609
0.1062133129025569,0.01128126783773646
0.3204739740921313,0.10270356807040404
0.5948466168720528,0.3538424976041267
0.5062655520880197,0.2563048092309874
0.4116045405843305,0.16941829782963777
0.1962402387476479,0.03851023130373385
0.2707189354415082,0.07328874200658349
0.4863102132867948,0.23649762354704784
0.5507896812884089,0.303369273013787
0.3519485222956502,0.1238677623460918
0.7836949273995629,0.6141620654332582
0.2427376232897393,0.05892155376035139
0.718487494841513,0.5162099105937363
0.45434811181026313,0.20643220670555137
0.700927961364362,0.4912859885631733
0.6260974218082046,0.39199798159488086
0.5990339167775419,0.35884163344984304
0.3500808723052886,0.1225566171540318
0.6318147243011397,0.39917720964923925
0.3999008622430154,0.1599206996227072
0.7777987640040979,0.6049553614110224
0.3665332062018166,0.13434659124858342
0.1025052645855729,0.010507329267758304
0.1435066745439814,0.020594165638672196
0.7682767523176928,0.5902338027167752
0.2855023811506278,0.08151160964267837
0.1583394611481356,0.025071384956681944
0.1068537048013562,0.011417714229775373
0.1467259474610168,0.021528503658333063
0.7547828159341547,0.5696820036731736
0.7005264203748335,0.4907232552147705
0.3925463459945464,0.15409263375367013
0.2352154342485874,0.05532630050875154
0.5467362374930205,0.2989205133880245
0.6170501066373671,0.38075083410118615
0.5555306730495991,0.3086143286989406
0.39277133854823754,0.15426932438497423
0.5485504502380935,0.30090759645641507
0.6159174514104002,0.3793543069518827
0.7023925710410421,0.49334127610222467
0.6183263806771913,0.3823275130413548
0.1011356299743704,0.010228415650312767
0.6042396454395974,0.3651055491209704
0.3491491986587107,0.12190516292401983
0.6749290413215115,0.45551571233834826
0.7493188936204034,0.5614638180586331
0.4515338917723424,0.20388285541907739
0.1256663521624625,0.01579203206582004
0.733732194766638,0.5383482590931723
0.2095038208564465,0.04389185095345003
0.1897288478891169,0.03599703572133166
0.5406445535339033,0.2922965332658736
0.6500888191981401,0.4226024711700482
0.2291489708542461,0.052509250843560125
0.5809634785227185,0.33751856337721714
0.1062793184303564,0.011295293526021094
0.5669656593415076,0.3214500588725504
0.7264788096396243,0.5277569313792128
0.5104320270639779,0.2605408542526415
0.1971641000064671,0.03887368233136017
0.5092510343309173,0.25933661596710916
0.7347327348087294,0.5398174970448185
0.6599623574531234,0.43553711410793516
0.1547932579310574,0.02396095270091086
0.360254524064352,0.12978332210883275
0.5280913730252501,0.2788804982636939
0.6687592650344911,0.44722557948417213
0.5313154722253112,0.2822961310260054
0.3125191490678902,0.09766821853411817
0.7481880974205957,0.5597704654599024
0.5938607051216859,0.35267053708762597
0.4976375265465954,0.24764310782741342
0.7507862017364606,0.5636649050938266
0.2981926310229469,0.08891884519638736
0.4946977810428949,0.244725894568764
0.6892231033756429,0.47501470186468464
0.7024211868536696,0.4933814754171808
0.7277764332496551,0.5296439813649249
0.1007799086785273,0.010156589993252304
0.1914986512182599,0.036671733418412754
0.3610775158246229,0.13037697243408078
0.6823383632200831,0.46557199525459775
0.6928149978806479,0.47997876508840465
0.1352767864561182,0.018299808953894207
0.4316318177169312,0.18630602606562213
0.1307353913071588,0.017091742540235932
0.3508042438095807,0.12306361747481173
0.4075478889182611,0.1660952817617313
0.1287172458619676,0.01656812938229021
0.4218781389444003,0.1779811641191907
0.5046549099537143,0.2546765781403915
0.6928765044115328,0.4800639929354567
0.7017074361546103,0.4923792919059534
0.6773195225295671,0.45874818930923017
0.4148773445954975,0.1721232110586112
0.2301220008781196,0.05295613528814928
0.2987071162832382,0.08922594131824799
0.7625603380057889,0.581483017992743
0.6964093425621497,0.4849720443209944
0.3985428118267465,0.15883637285876948
0.5364360380786292,0.2877636229494965
0.2109818312207168,0.04451333310524702
0.1688945467355437,0.028525367917004753
0.6396260188020133,0.4091086515081375
0.6459378508316455,0.4172227884799885
0.5103770192865101,0.26048470181578276
0.357851595509791,0.12805776440890307
0.1627400828209274,0.026484334556562305
0.7277607691536949,0.5296211820037946
0.2687173344227822,0.07220900581928535
0.3560874139652988,0.12679824638449408
0.705742957722985,0.4980590076164326
0.7439629018031654,0.5534659201013503
0.3870709058152092,0.14982388612860656
0.5465948991667962,0.29876598379516006
0.115108894711055,0.013250057641600746
0.6402926119504039,0.4099618231660315
0.5367901946928847,0.28814371311842507
0.4937030974135561,0.24374274839573928
0.3732555990619809,0.13931974223111826
0.5875137841620578,0.345172446580421
0.1158304804178991,0.013416700193841308
0.3984489049071322,0.15876152982169286
0.4916011114921509,0.2416716528203182
0.536927096032808,0.28829070645422417
0.6833772132258661,0.4669907481120864
0.5682234021934265,0.3228778348002725
0.7710327081741999,0.5944760165202775
0.7591624821327326,0.576312491128289
0.1451589246413332,0.021071113403028252
0.1301573367759036,0.016940932316595988
0.1139479826002161,0.012984142738659152
0.7762538341615361,0.6025544900738025
0.595238757167311,0.354309178034085
0.5225881116729746,0.2730983344619254
0.626993440854324,0.39312077487434466
0.6836059668698722,0.46730344592075546
0.2775344480042988,0.07702536982905082
0.3668038156824522,0.13454503919920635
0.7759564765731882,0.6020929345063454
0.4515977235696715,0.20394050393330942
0.6828273686752397,0.46623955896457836
0.6415454517205244,0.41156773581425726
0.7324664451655764,0.5364924440645931
0.6813694157187258,0.4642506533885634
0.349752825192163,0.12232703872989972
0.2953155002724305,0.08721124470115589
0.4316198401517379,0.18629568641261177
0.1099963779635684,0.012099203165104195
0.3092030321901995,0.09560651511561355
0.2766049464623658,0.07651029640744823
0.5391652216877003,0.290699136277547
0.2877326216778107,0.08279006157758614
0.1343891323635325,0.01806043889742306
0.478088155309655,0.2285682842473888
0.4869767602379508,0.2371463650118506
0.7375509728312754,0.5439666866049041
0.115867367154768,0.01342524677137781
0.5486227538326273,0.3009869260228955
0.1371859668891895,0.018819989511321796
0.1142095913179158,0.013043830749005348
0.2836988647769382,0.08048504587572346
0.7143116249560653,0.5102268114148754
0.2584303165209582,0.06678622849712265
0.1538018774195817,0.023655017497788037
0.2724289828140389,0.07421755067709189
0.6266816487749651,0.3927173553783333
0.7052645596471893,0.4973839939031509
0.4053195748001544,0.16428395771617796
0.1399232851821814,0.019578525736174062
0.2688595619775648,0.072285464066768
0.2018866750625759,0.04075822956782211
0.1096427005997413,0.01202152179480451
0.2332863346172768,0.054422513919164035
0.4772932068393671,0.22780880529500686
0.1833503724071965,0.03361735906185765
0.4455113482655566,0.19848036143339406
0.693103877751189,0.48037912337618016
0.7083032520368312,0.5016793308809101
0.4141940282212465,0.17155669301414275
0.7740468555703989,0.5991330537813105
0.5750458378236049,0.33067771559825165
0.7750751349198591,0.6007259633683395
0.711758062779524,0.5065853048704053
0.4958952037786205,0.24591205313063955
0.3880972617274384,0.15061948456033583
0.5135915095498852,0.26377623868172984
0.3589409904194568,0.12883863460330058
0.1508240292194977,0.022747887790003894
0.5455335292146035,0.2976068314973407
0.6975078767138161,0.48650328802028187
0.5204161526478996,0.27083297193684197
0.511324670039767,0.2614529181912766
0.5034888829940162,0.2535010552985621
0.4719459749538399,0.22273300327513046
0.154722647865126,0.023939097762395774
0.3827119028763566,0.1464684006032418
0.189642414746777,0.03596424547098859
0.7278569573963235,0.5297611933910856
0.5145512870607112,0.26476302701583443
0.3999755606308968,0.15998044910200018
0.5767152126714956,0.33260043652672844
0.611761021710678,0.3742515476844927
0.3649170599370194,0.1331644606330782
0.6241693741504803,0.38958740762740235
0.204567560115485,0.041847886651602564
0.3195635378906172,0.10212085474916793
0.6107534323272995,0.37300754013093074
0.3794421840332678,0.14397637102393626
0.6440887409987355,0.41483742460651624
0.7298587461513313,0.5326791922586704
0.6363572418441743,0.4049378122026881
0.2307708379596059,0.053255179652578685
0.4657931667422942,0.2169632741838147
0.3022726989394896,0.09136878452416332
0.4610524180885212,0.21256933222527255
0.2727641202922563,0.07440026531880845
0.4089764555153992,0.16726174116593928
0.5465572207592544,0.2987247955640803
0.1041978077888792,0.010857183148008214
0.350234720775394,0.12266435963661822
0.706215045011751,0.4987255656000494
0.4389228076843383,0.19265323110550261
0.5364168663268115,0.28774305447987636
0.5929053530263992,0.3515367576473591
0.5661424251192185,0.32051724551987
0.6124000025846092,0.3750337631656294
0.2589362872192169,0.0670480008388728
0.3508184149353793,0.12307356025777196
0.2268799135322453,0.0514744951643991
0.4108069235436358,0.16876232843138664
0.5474980402724191,0.29975410410213943
0.7941996822401944,0.630737251376781
0.5719208629463403,0.32709347347328654
0.3382912503696584,0.11444097007666691
0.1503766405724651,0.02261313402986036
0.3626048068411878,0.1314822459443351
0.4618076958113634,0.21326634791060073
0.4694408465788257,0.22037470843664456
0.1141186807710799,0.01302307330093164
0.764770311101262,0.5848583334356992
0.1495744160363897,0.022372505932626997
