Actual,Predicted,Residuals
0.6530169971634819,0.65265894,0.0003580578019096725
0.7472016351489936,0.7502073,-0.0030056698055351827
0.9269872616350102,0.91522276,0.011764497619812464
0.2658453900163813,0.26719728,-0.0013518911058263416
0.9390662577181126,0.93192863,0.007137623074557897
0.5353317364163428,0.53105336,0.00427837213945681
0.6502803754761949,0.65893835,-0.00865797281710956
0.1790295408388522,0.1763899,0.0026396380087282956
0.7530172551994521,0.7636473,-0.010630062686900477
0.1893765099492032,0.1973252,-0.007948689893249816
0.728986277621178,0.7466892,-0.017702922780128194
0.8986736459346292,0.89264476,0.006028882941770286
0.5062050589260935,0.49856207,0.007642991178977376
0.3939521425380101,0.40854514,-0.014592993913711105
0.3753175917668673,0.37537712,-5.952682062659864e-05
0.5182837533944863,0.5170693,0.0012144732469338004
0.6129491106380824,0.6063099,0.006639219891012127
0.0839302982046253,0.090508014,-0.006577715759074038
0.0773027089787827,0.08231223,-0.005009517316688486
0.4874921806548616,0.49603686,-0.008544676711700283
0.384112642317147,0.3865652,-0.0024525661179116143
0.9972367424744896,0.9841836,0.013053132988863347
0.1488494088095742,0.15337387,-0.004524458463756487
0.051603382457189,0.055156976,-0.003553593527384366
0.451014927286273,0.44611567,0.0048992546979246265
0.80177407153514,0.80143183,0.0003422368374166318
0.1356801061052528,0.14044014,-0.004760030088976325
0.7705694715785684,0.76632273,0.004246739606827643
0.5480411752916449,0.5450004,0.003040800974475677
0.3481373531298163,0.35550547,-0.0073681133313653335
0.0751564838356301,0.078089535,-0.0029330514007285396
0.8008039158924195,0.80561364,-0.004809721078100515
0.4013077580711597,0.40251443,-0.0012066698291546274
0.8359565399140765,0.82116914,0.014787401959364566
0.0202348865690512,0.017207772,0.0030271150293630887
0.5503416177023269,0.548313,0.00202859604247585
0.7394024088419566,0.74749875,-0.008096341844688881
0.6145148049664397,0.6243079,-0.009793065898428432
0.2186704418913481,0.22797617,-0.009305731271112228
0.3159487259693678,0.31441838,0.0015303504772718468
0.3998368916552548,0.4027729,-0.00293601178712799
0.5182645055256111,0.5238821,-0.005617585519768542
0.932547393163079,0.91596603,0.016581359227532122
0.972078981080043,0.96188605,0.010192932763087414
0.3995816357723659,0.39816403,0.0014176018825953762
0.0897911680340643,0.08913264,0.0006585312485570954
0.9038711092229832,0.90552014,-0.0016490319017421484
0.5177763837728423,0.5297308,-0.011954413041122547
0.6224187559333022,0.61901784,0.003400916501539508
0.6186940883240368,0.6105283,0.008165798052277795
0.7271595313155109,0.7259569,0.0012026145064288896
0.3220516174371451,0.32385746,-0.0018058390085488596
0.5535341358841362,0.5534037,0.00013046032795338558
0.4076948170418736,0.40086442,0.006830394720554023
0.9967428741944102,0.98324966,0.013493209887769586
0.4828536591310839,0.49335566,-0.010502002499546581
0.0696400824759093,0.072962284,-0.0033222016122254616
0.6492199207058682,0.6554894,-0.006269464422153037
0.5920089300981674,0.5868661,0.005142849337211541
0.4030128937328484,0.41246054,-0.009447642031845838
0.6605787976252713,0.6582241,0.002354691790310337
0.9157894664382956,0.9033923,0.012397151527406947
0.1013839564136466,0.101227134,0.00015682194747533573
0.0918911013274065,0.09145054,0.00044055911587390084
0.6964093425621497,0.7047798,-0.008370461190749467
0.1234823018217321,0.12745488,-0.003972575077987137
0.1048229300216098,0.104867995,-4.506476369903201e-05
0.2086017088933675,0.2112942,-0.0026924951032908373
0.6471117405345911,0.6565856,-0.009473833615494365
0.937456304573402,0.93145084,0.006005460762366854
0.9478951830971812,0.9357286,0.012166573535261072
0.3847621917902147,0.38293192,0.0018302738844072075
0.419448362805639,0.42370114,-0.004252774498667011
0.980711587957132,0.9735105,0.007201084188211082
0.8110917771700383,0.81134534,-0.0002535616513728023
0.4398016643977394,0.44124842,-0.0014467525028953876
0.5872712739664273,0.5835358,0.0037354835230068995
0.8351532553427811,0.8392856,-0.004132356763542178
0.399576882437249,0.4124093,-0.012832423135260784
0.1708823295031742,0.17260408,-0.001721754511718382
0.3249882751219177,0.32044345,0.004544823717346158
0.9650823907811,0.9612088,0.003873570438082452
0.9126289342350355,0.89535505,0.017273888439594876
0.1392073533716601,0.14199749,-0.0027901329812604347
0.1081974004028538,0.10474083,0.003456572127173263
0.4067222958175322,0.4109036,-0.004181307020984015
0.0874601149904937,0.086945444,0.0005146706450194632
0.9737130439468002,0.96000254,0.013710502404747027
0.114492796568875,0.11682269,-0.002329893202777225
0.3104279859686996,0.311465,-0.001037009177098147
0.0698011552332628,0.07001755,-0.0002163911820661779
0.6320872663989859,0.6304964,0.0015908836856680653
0.8838341596750443,0.8888985,-0.005064332184391729
0.8951678241919526,0.8867675,0.008400317592526352
0.5654576399284929,0.55818343,0.007274208303126639
0.0872654036400531,0.09356141,-0.006296007263877565
0.3420333748773773,0.34106946,0.0009639149622161503
0.1054298746078662,0.110643715,-0.0052138400585003825
0.044673571391549,0.047563553,-0.0028899814648963157
0.587029836703089,0.5744683,0.012561522055414387
0.0217981062629305,0.020793736,0.0010043702819429526
0.5065710996871464,0.5012624,0.005308673310803647
0.585974564969279,0.5929488,-0.006974229395650178
0.9615440042466864,0.95297015,0.008573857113812866
0.4580177439546701,0.46007136,-0.002053611149776313
0.784592373946014,0.80064523,-0.01605285825460856
0.4553492129596758,0.4657591,-0.010409885570139887
0.5542235764315548,0.5549978,-0.0007742253491458406
0.8788094499090391,0.8769051,0.0019043662527280514
0.8516919360127039,0.85098445,0.0007074818577356146
0.1762955134084052,0.17885917,-0.002563660843151183
0.8102159277168953,0.81160736,-0.0013914331229484267
0.0925338561158835,0.09845099,-0.005917132415229176
0.913525956806087,0.9053346,0.008191364940547397
0.8352244866823594,0.83489823,0.00032625326866309035
0.3592585779029786,0.36297205,-0.003713473002249057
0.7429000205936371,0.74742556,-0.004525535589224194
0.7604947778287114,0.7783277,-0.017832925647240705
0.6692880987785992,0.67079127,-0.0015031695700946646
0.1382909598752975,0.1441113,-0.005820345599937493
0.0685957149114179,0.07352412,-0.004928402558369696
0.8428548588692513,0.8370267,0.005828143590625778
0.6696440928990552,0.68648,-0.016835892814903497
0.8749658110538173,0.86685705,0.008108759204452087
0.8496695330586147,0.84707165,0.0025978854145717323
0.0726374587306291,0.074634045,-0.0019965866318434333
0.4776523277009628,0.47048593,0.007166402026524299
0.3863564262244873,0.38760746,-0.0012510290291137816
0.1404718288213138,0.13971418,0.0007576473981265319
0.7098241542534288,0.7133565,-0.0035323406501356347
0.5152881942324615,0.52087677,-0.005588571018698141
0.5394615659113172,0.5414803,-0.002018736899351725
0.0591463043238795,0.06989652,-0.010750214860233046
0.2267208857335126,0.23147881,-0.004757924576851175
0.0689131087357206,0.06872657,0.0001865393215818023
0.2323411488892589,0.23502946,-0.0026883101103748752
0.483319578075917,0.4806474,0.0026721929555251767
0.3747977800612029,0.38345966,-0.008661877369445903
0.9463244662023288,0.93187493,0.014449535343716735
0.436833626719901,0.4421051,-0.0052714877400904525
0.2430950756765125,0.24101853,0.0020765419698474674
0.894251233673186,0.8800707,0.01418054733285401
0.0236874725864707,0.027155071,-0.0034675989104928015
0.5219441915772027,0.52317184,-0.0012276505210333521
0.0533305090701192,0.056447953,-0.0031174439156443495
0.8779929989455448,0.87415063,0.00384236513359415
0.4780241969294108,0.47900814,-0.0009839412503682698
0.0350519394772917,0.035680532,-0.0006285929781526325
0.9758718733273756,0.96848196,0.0073899154149305035
0.8473232192480978,0.8417747,0.005548517175954282
0.7758160264156178,0.7740054,0.0018106133601978325
0.8547679886176199,0.8540708,0.0006972059561819455
0.1380518797037951,0.13780788,0.0002440038321367688
0.2217226148394752,0.22274101,-0.0010183929653954094
0.2548703210032415,0.25490585,-3.552869196421504e-05
0.1249065334003289,0.12938839,-0.00448185857125924
0.5831859846266634,0.57396567,0.009220315948379687
0.8364423518648822,0.82738006,0.009062290715285082
0.3721889783489782,0.37980738,-0.00761840447305856
0.1839952779204679,0.18798062,-0.003985344132678453
0.992895468089218,0.97968364,0.01321183047019947
0.6156268544097329,0.60369354,0.011933309545078319
0.3638732877487478,0.36223435,0.0016389337295827366
0.3683042718832126,0.37042245,-0.002118180805004588
0.8452634999255073,0.84880126,-0.0035377553006279427
0.2275002168257965,0.22924155,-0.0017413331429229906
0.264399279971867,0.26312083,0.0012784499128155047
0.7315106909433243,0.7452049,-0.013694234593785048
0.7968530143247474,0.7990483,-0.002195290233052871
0.4406941893727996,0.44409448,-0.0034002897112153097
0.3082608545144523,0.31657845,-0.008317593304303816
0.7587810003455466,0.75298405,0.005796953409511474
0.335230721456222,0.33077317,0.004457546693496184
0.9317766375018288,0.9206362,0.011140460438840538
0.6053806314345967,0.6071355,-0.0017548432472574982
0.0206183714879628,0.028718293,-0.008099921225202485
0.7184812654557089,0.72863114,-0.010149873345865812
0.6321627222454875,0.63587296,-0.0037102378451496776
0.967089309742462,0.95353705,0.013552262833129713
0.2035689843442425,0.2110748,-0.007505814954997608
0.7722352541172102,0.7673796,0.004855672188956994
0.398558960544385,0.4017979,-0.0032389301187619735
0.5471665997367602,0.55481726,-0.007650659574915841
0.7477165366359404,0.7588079,-0.011091360931808625
0.3153194712494154,0.3165557,-0.001236237397358897
0.2319980072569034,0.23751739,-0.005519379417977588
0.3837819142864144,0.39101467,-0.007232751078804722
0.6552494281238063,0.6662199,-0.010970461993838998
0.9341493110844362,0.9225453,0.011603997249292175
0.0942475508913572,0.096532315,-0.002284764124435651
0.1429638001143953,0.14151156,0.0014522406280061406
0.6252626319169363,0.63555205,-0.010289416766230186
0.6754602747153674,0.679441,-0.003980700473841581
0.8657678231156946,0.8535026,0.012265251532900368
0.9436759677251614,0.9404837,0.003192278416994876
0.3046027996512099,0.30283883,0.001763967511241027
0.8321460312192913,0.83968383,-0.007537799518776311
0.7187593680945492,0.7086402,0.010119150313482317
0.1390741106156401,0.14314896,-0.004074848067373821
0.046553405844952,0.0505853,-0.0040318938853489
0.0501588089991291,0.054154605,-0.003995795674256522
0.8336933856838739,0.83597314,-0.002279757893701828
0.0509372817829166,0.06044835,-0.009511066739269679
0.7464276332061008,0.7518772,-0.0054495554764553145
0.2298889682306444,0.23383784,-0.003948874710639788
0.6194181457588583,0.6230949,-0.0036767705848306242
0.9886198116536706,0.9834182,0.005201585411605203
0.628914830872483,0.63186204,-0.0029472134619286106
0.0566451630227063,0.062775046,-0.0061298826106097395
0.9178930186716632,0.9063144,0.011578645655305753
0.065583857554312,0.06889045,-0.003306594830636736
0.4017021820193599,0.3980801,0.0036220714694331635
0.8348934032952539,0.8248667,0.010026691201900584
0.3101433509005559,0.31500542,-0.004862070737932878
0.5179486873361104,0.51215154,0.005797148010396325
0.5891878337911043,0.5991531,-0.009965267653140097
0.7961786948641995,0.80477256,-0.008593860963895028
0.3454257912668622,0.34653363,-0.0011078350511157242
0.323881451485884,0.32561207,-0.0017306166903855447
0.8186761445331828,0.8231776,-0.004501431531880651
0.2127581105082341,0.21823898,-0.0054808690697840945
0.7461000874843724,0.75444686,-0.008346776643740395
0.5156978494495338,0.5203122,-0.004614340606313383
0.6471716667358172,0.64908516,-0.0019134973343122308
0.0428644619757602,0.048151404,-0.005286941689782401
0.2078657656906604,0.21375015,-0.005884388089323123
0.1027522414671867,0.10990247,-0.007150229836753119
0.5611938722655136,0.5597427,0.0014511831328232194
0.1733832961920822,0.1659227,0.0074605948332870375
0.7636286025883438,0.76526344,-0.0016348356364487282
0.9173294176420907,0.89949715,0.017832266267273855
0.638959241726775,0.6303994,0.008559835770506674
0.7814247128236661,0.7876607,-0.006236005140506262
0.497178838180354,0.4970914,8.742563610353304e-05
0.8762029885613329,0.8715926,0.004610407289207696
0.3807613712313222,0.38343912,-0.002677752399201483
0.2685997602748114,0.26632765,0.002272110919876724
0.1875996357372375,0.19202965,-0.004430019242468303
0.3254807124910648,0.3262084,-0.0007277001561825092
0.4049873410612823,0.41084087,-0.0058535278886078235
0.4337097143091716,0.43472427,-0.0010145569882832328
0.8357124585960938,0.8416427,-0.005930219187872288
0.6848476830044268,0.7036453,-0.018797605939817608
0.6938554416599415,0.6845821,0.00927332744027598
0.517595994634056,0.50913316,0.008462834519767704
0.9892918520968572,0.9828426,0.006449227909387734
0.9785404219457484,0.9719231,0.006617309076485722
0.5691172495094997,0.5753997,-0.0062824473174351025
0.497421351940647,0.50065273,-0.0032313785242882864
0.8000656928808149,0.8033997,-0.0033339891641680497
0.1618551255824542,0.16438183,-0.002526706301929943
0.4380660503366023,0.43325996,0.004806086347344474
0.969242932159004,0.9719732,-0.00273024861186999
0.4637165701175256,0.46096656,0.002750012853197592
0.4337510354250865,0.43357307,0.00017796823682353358
0.1556602231997149,0.15974304,-0.004082817600379707
0.759095786639931,0.7774776,-0.01838183539223448
0.7266964857411865,0.72834134,-0.0016448552774902536
0.0216266237479482,0.02171576,-8.913648306986544e-05
0.4100629082523235,0.40657455,0.003488360961521497
0.2637014832214724,0.26440936,-0.0007078800483334979
0.8522319613362972,0.8566737,-0.004441756162482102
0.9384016051051386,0.9225209,0.01588072917435246
0.272182754240115,0.2754845,-0.00330174807540623
0.5496770176376774,0.5595016,-0.009824570706896574
0.898663479409433,0.8892647,0.009398776612496995
0.1732742327935786,0.18498367,-0.011709437917938742
0.4184713886394761,0.41790175,0.000569634260203622
0.5912776950993915,0.59184414,-0.0005664463839153422
0.7680280765010592,0.7705143,-0.0024862329052213195
0.6089709566729694,0.6078635,0.001107470859828541
0.0778432111294295,0.080388814,-0.0025456030814622194
0.9123657662743516,0.8922629,0.02010289024056866
0.299104437986244,0.30471125,-0.005606814464699017
0.4513940997167744,0.45576227,-0.004368167395957523
0.2350531950501624,0.23895687,-0.003903673598366658
0.9732342642590228,0.9559703,0.017263976936024772
0.3462658973986513,0.34814134,-0.0018754450028531933
0.4134012994195772,0.41061747,0.0027838286783052335
0.9822076199836446,0.96873593,0.013471686679811579
0.5248665407473144,0.5314014,-0.006534855050415067
0.8246789008524231,0.82991725,-0.005238351211328096
0.5392474307903828,0.5379293,0.0013181342968525689
0.2746028050901186,0.28013906,-0.005536253738235297
0.96318762034729,0.9517946,0.011392996018676715
0.0974881330718788,0.09866959,-0.0011814554939476168
0.0235080817088306,0.028203815,-0.0046957335129559005
0.2091509105680313,0.20988533,-0.0007344184400711051
0.9566728127745656,0.9474093,0.009263540580656926
0.4559874517518424,0.45807707,-0.002089621345386594
0.8538677900384561,0.84631133,0.007556459243168057
0.7641978906904536,0.765994,-0.0017961216653508139
0.664470835000357,0.67753106,-0.013060228556314168
0.5332914414969894,0.534992,-0.0017005381020096522
0.0284700187109152,0.031731874,-0.003261855039771444
0.4738175621153229,0.47391933,-0.00010176991211241493
0.8058840865032347,0.80874217,-0.0028580790622559915
0.7070889883282317,0.7102176,-0.003128606772171083
0.7225642465734661,0.7276648,-0.005100581727010001
0.1156393260590813,0.122816116,-0.007176789558670779
0.6591620402296265,0.6583035,0.0008585410078247868
0.6196771607893101,0.616702,0.0029751406210056786
0.1832287966379531,0.18944871,-0.006219917618333515
0.2624661004404676,0.2578804,0.004585710750068417
0.7159783911039186,0.71392584,0.0020525526334596034
0.6113250984135974,0.6019646,0.009360505479942605
0.6465137681762688,0.64080197,0.005711801985930687
0.5410514816737769,0.5451186,-0.004067088653981865
0.2675650632340751,0.26726773,0.0002973294217429312
0.5619461487839708,0.5609024,0.0010437320778855508
0.8385418235285925,0.8340869,0.004454928539578851
0.6584998276728303,0.65880865,-0.00030882091344286433
