Polarization,Loss
0.3440985982910363,4.188551039731681e-05
0.0909703204150084,0.004374323923760999
0.5376085948761433,0.00010895550115413179
0.0842951987134857,0.004363280667865255
0.532337653735348,0.00010725038129992058
0.237285907250083,0.00297428470263064
0.3376939742494476,7.483676546204573e-05
0.0400643500838702,0.0028573648522685954
0.8745574393599599,0.005297633648289706
0.7235407894842566,9.568190619817942e-06
0.7168370737685384,5.414885112827426e-06
0.7692768551961764,0.00021530720203007684
0.884193264925579,0.006266975360735592
0.8768700311527586,0.005506794281997581
0.3991528665405426,1.705047903303596e-05
0.7868706501093415,0.0004690945679321568
0.2207124673575777,0.003664150605946475
0.860660099343407,0.004019899316673236
0.8241799862429716,0.001666134667011979
0.7741301398485114,0.00026515775237791477
0.8900815712532607,0.006928196248487139
0.5439399988323506,0.00011104259671361192
0.3184154699532586,0.0002749352227429819
0.4604332011082548,4.900188304235554e-05
0.8306351967294958,0.0019923740888879563
0.5972727004882452,5.8708142024627574e-05
0.5329069205137343,0.00011000698599828301
0.2578146676001805,0.002080716946417779
0.6170660625235329,3.124542106804537e-05
0.0262451946360971,0.03088649302301991
0.7512855788019387,7.903314176337143e-05
0.0902094604564928,0.004357681047081135
0.98591313638849,0.020610098553189744
0.8364937284827029,0.0023112589590131775
0.7067868249745725,1.0946473332029926e-06
0.3823779125160783,5.826714717897574e-06
0.0417424118846233,0.0008249558950812136
0.8777890660118352,0.005611432305892793
0.5529227564059085,0.0001074562970678179
0.8058512835101271,0.0009425797244215352
0.4127503920195826,2.567106274968571e-05
0.1196418490178336,0.0048978513745639805
0.0891854871839024,0.004336706413516889
0.0726915344056675,0.004470955151354793
0.4583167268874653,4.688926587340445e-05
0.3945461387802715,1.47569468670629e-05
0.7612295191086771,0.00014140749383569797
0.6220884499324335,2.447717794368627e-05
0.3336392953506336,0.0001032067808517975
0.7140623914079144,3.014882163096518e-06
0.7108286648691505,2.4094090002462975e-06
0.620708679334503,2.7993001004497807e-05
0.7904232248629485,0.0005378577540207833
0.5421903272542691,0.00011139886330656067
0.3770263458628387,2.659928259429575e-06
0.9584799386816784,0.01629311252523873
0.9577108275348206,0.016178438079397353
0.6418146099587311,9.165511482712388e-06
0.8881275358126394,0.006717332958710272
0.0543893551962941,0.00043667136139026024
0.1857540465185729,0.004822843745968712
0.5419607689257441,0.00011042169429485185
0.9075301560451458,0.008989541972307438
0.4779115990004555,6.144247257740864e-05
0.5703190794215193,9.83501203344788e-05
0.1809519751525092,0.00492753843915079
0.6996398831882973,4.313993153308627e-07
0.1457216654019692,0.005223323305268159
0.051344749104176,0.0006422584681437975
0.4282715774103603,3.057777296525024e-05
0.3388231113453729,6.785754375518423e-05
0.817534251025711,0.0013711697313423359
0.0539226544293168,0.00022318467261868473
0.6694088391507017,6.971962711889867e-07
0.5386104354557832,0.00011224646211847137
0.2478684298281063,0.002492983581415473
0.4876138760377083,7.00145255915123e-05
0.4094263156083995,2.2890666336080086e-05
0.2687074825203835,0.0016282420779750648
0.6734524510920319,3.3767703563104223e-07
0.6223415541406849,2.6725493674282547e-05
0.7663500291682878,0.00018272273161371662
0.1164062444036411,0.004835398720131006
0.1578700921945462,0.005196380402881399
0.096298100153053,0.004403860578352847
0.0719340818395325,0.004474622105461467
0.1375143323095082,0.005177648688169222
0.4647040638711268,5.0333618960665234e-05
0.3473857125932747,2.86239406816565e-05
0.8922767986951196,0.007152663857431991
0.9236179466314818,0.011144384323862644
0.4819908150690713,6.655003318254927e-05
0.6864595314100467,2.8291967294757065e-07
0.3903913784913324,1.2462544998732257e-05
0.4600113081237679,4.90234235908696e-05
0.1861282567851264,0.004802840805309044
0.8094662478539291,0.001063626195360208
0.3782702514307813,3.4797162487436983e-06
0.2727104882982875,0.0014786260832790616
0.5163212471715004,9.724985656718001e-05
0.2459209690158162,0.002581440710252394
0.619876192095239,2.937915077949317e-05
0.687678907260351,1.555810643593705e-07
0.818276931283317,0.0014086705003020794
0.7199253246697338,7.639844546800088e-06
0.776032057946557,0.00029395529822970177
0.8012394626469251,0.0008064875447309304
0.3729150905092957,9.268598380224478e-07
0.1445352065354488,0.005228663962633457
0.8698187307864697,0.004840729759118085
0.4620053861531496,4.9146261070873246e-05
0.6381592160485521,1.1834168786595542e-05
0.8651822926961688,0.004407448756739782
0.6422331785783326,8.592416995475291e-06
0.4944374187282601,7.873503163363893e-05
0.1799962116083965,0.00491281372154944
0.3924780956654931,1.275580780244598e-05
0.2688487468959263,0.0016180505693647962
0.635881035856568,1.3786229955031686e-05
0.9287427368484598,0.011870775557411024
0.6025470826616947,5.106409821633638e-05
0.9257636082842824,0.011446141811004635
0.6240828497070392,2.389588856643212e-05
0.9631915592368216,0.01702303474778939
0.217137511876495,0.0038071498960786676
0.7786095309809093,0.00032886842917601803
0.339715935718857,6.434343875370237e-05
0.1463717208675977,0.005200028125098407
0.3836264618755438,6.532511414319251e-06
0.9116573342657122,0.009528363276699151
0.524998707213832,0.00010505302642888246
0.2752161900678595,0.001392959611245358
0.2803260033425871,0.0012087758824128776
0.0384035250023819,0.0049024420667422245
0.93058388520294,0.012130245548627334
0.6562354520233947,2.234666356971849e-06
0.5735203606363076,9.316488028932062e-05
0.9664377049784996,0.017563437675636926
0.1058120050820483,0.004570568580065175
0.2549502367054246,0.00219346082522467
0.4162658075386806,2.7304930992007778e-05
0.5742038963415933,9.34272086345238e-05
0.9761498859214812,0.019043205043773662
0.1511811595557933,0.005225579855161078
0.5787883861441303,8.486649948572521e-05
0.4916619376848268,7.309366419186043e-05
0.2920941403972324,0.0008376318728647498
0.6065025223313959,4.770466532599727e-05
0.0237510952292877,0.040033899689286376
0.0977290410006764,0.004439607477280942
0.410708804338672,2.425417762487484e-05
0.2961827573251626,0.0007258413390951998
0.3155520010345621,0.0003182515341412869
0.4341894701551755,3.3557200904766575e-05
0.3528735696808971,1.4059746745538831e-05
0.8775183226678795,0.005574556138389226
0.9076660870277466,0.009023601181381787
0.0267831602670101,0.02815623030538939
0.1616943183871272,0.005157396171829775
0.5358797555472078,0.00010889688771434226
0.2045233066135622,0.0042804068459238185
0.2401936098336579,0.0028362809621419694
0.7166469193149724,4.988056089064241e-06
0.63901368706764,1.1016186328450657e-05
0.7480416513998525,6.624196412793244e-05
0.4106087928521092,2.3007551627659985e-05
0.601450644560437,5.367419968101279e-05
0.5364346931973168,0.00010733300853261969
0.2974647652527079,0.0006916229087751541
0.7891691451088501,0.0005112831357028439
0.0460223374943962,0.0015288830697307212
0.1617705864327555,0.005161150300056181
0.2849050362010946,0.001055355799633368
0.4118622544942972,2.4120320251061993e-05
0.0392898549144464,0.004014878418472142
0.4917016590946294,7.189185179159031e-05
0.6290069051476057,1.8486250189831345e-05
0.2577504231234045,0.0020829053514263883
0.4736339578822369,5.881561509791003e-05
0.9232395673814066,0.011097240283740399
0.7107648268034724,2.2973100265864163e-06
0.1083567110264744,0.00466383323922494
0.072836808101168,0.00446259324520798
0.5205366601400371,0.00010013334793331298
0.6419515188207712,7.981856798398232e-06
0.9135852235258324,0.009778262384548339
0.2447365599324537,0.002641950616060095
0.4862247200069519,7.003929442516609e-05
0.7255916985610783,1.1624989644362479e-05
0.4594651705663368,4.7252145011177505e-05
0.9850488760965084,0.020481672855661336
0.3781453597956838,3.6428418372043693e-06
0.7590355125312894,0.0001248184960906722
0.8321524173732398,0.0020710610966178603
0.900482684433447,0.008152086790293722
0.4243642614073194,3.0775927150516716e-05
0.4011089538207303,1.869150004080651e-05
0.6820553071924236,1.3874291774260663e-07
0.140341557776665,0.005205527778203834
0.4550909394439118,4.661723742360335e-05
0.9332074279141102,0.012522145194170303
0.1540559762996067,0.005207977062416837
0.8742824935327435,0.005262976833736625
0.2577864584603966,0.002077074025774238
0.9296450795545534,0.011984209000306955
0.9088836986327224,0.009189210508084491
0.9956861583615136,0.02219756427005479
0.1689898047301715,0.005102078902194777
0.4701464328335363,5.4876820690931576e-05
0.1953093350373434,0.004567872864093627
0.167415654006384,0.005123310627503969
0.9086713638737614,0.009158423529773313
0.0758489741615279,0.004466177453085121
0.9852122356306108,0.020524187896656308
0.8006879837141532,0.0007888647885861198
0.3166879647306632,0.0002979381820890902
0.9145813922083708,0.009920455088677315
0.1061051014077122,0.00457773130914942
0.6105137338738686,4.092994704933298e-05
0.8552450677621745,0.0036094352100797234
0.8742424513829709,0.005257393342861228
0.5674463888830958,9.831495289178182e-05
0.8188973422846718,0.001425412135160573
0.6348855081823616,1.3897915026083897e-05
0.9832532665353296,0.020173645947588192
0.5179922506532574,0.00010062768364305849
0.2315093937726481,0.0032198345231246915
0.9080477615352552,0.00905814335101857
0.2844634748977171,0.0010696325742072215
0.15410908628424,0.0052098803026349155
0.6020429536946549,5.148417519131864e-05
0.7199959386199345,7.250431650839226e-06
0.7782616189355194,0.00032627290090229884
0.6366868645681719,1.2762946643734693e-05
0.3032871572296559,0.0005555136334317829
0.8955340062575705,0.007547501940466826
0.4317648552719565,3.370494491910356e-05
0.2723902445289929,0.0014907262154189456
0.4781773938762536,6.305574288663702e-05
0.9153393239361024,0.010014572095484266
0.901961077051409,0.008294578172355783
0.0818924652120367,0.004394710023584366
0.655229899460964,2.8311847365138896e-06
0.8258438504670054,0.0017323381769686246
0.2619231974851304,0.0019001119769198624
0.5529310282983871,0.00010708438990145732
0.3729235128796361,9.60242921103328e-07
0.1023661598527939,0.004534048265330244
0.7284298015285677,1.4468416899906093e-05
0.3303080499919397,0.00013531024946531524
0.944280127641102,0.014118317908934289
0.3207383142599538,0.00024219993685272153
0.9458582615461972,0.014350867282173834
0.2839185243417705,0.0010875664165032365
0.97729333116364,0.01927470256991941
0.2695774969973087,0.0015945637425170355
0.326434054204878,0.0001738454350940753
0.6699492836331354,5.215156038077778e-07
0.3575560522869173,5.714046796311575e-06
0.4441117863316752,3.878565737905069e-05
0.8839065174420473,0.006261306595635047
0.8222293131414173,0.0015720476955599434
0.5508099572859333,0.0001096722996843621
0.6324885900539214,1.5503626905267387e-05
0.5487350069756834,0.0001102349435847049
0.9725024049778712,0.01851032701705848
0.9110244010576138,0.009456205017337977
0.0253712068289018,0.033546250104867475
0.7147230151656216,4.071357882791024e-06
0.9408031440993728,0.013627550796412662
0.7554966819104482,0.0001023728966041377
0.7317751118620438,1.8939214575378254e-05
0.1273858750342462,0.005061092644247541
0.8225600016644983,0.0015912010423580183
0.5031871405512687,8.857305293007324e-05
0.8036560308489155,0.0008742740139533309
0.1223857392793994,0.004951318893244771
0.7103289598351695,2.361601207705718e-06
0.7602406632731807,0.00013251037511283095
0.6543679337892014,3.2351051782445643e-06
0.915766597810998,0.010066490864114519
0.6172199943790552,3.305713532194675e-05
0.0535061850455399,8.898283573813639e-05
0.6984949231812321,4.94193770136053e-07
0.5748919695278328,9.075034246421569e-05
0.8799515321752807,0.005818191822409242
0.7334166421311974,2.3843850417362244e-05
0.0408149355924178,0.0019513620279802224
0.4818685486368291,6.629083565486699e-05
0.8073562437357987,0.0009878830843173612
0.0805465994665334,0.004394151955516381
0.7678953682206455,0.00019890701784007096
0.1017388323725668,0.004501295736934387
0.2204911612181205,0.003673034562040254
0.1418494411188968,0.005208204416519815
0.2503850369758458,0.002390325708154628
0.318213114078635,0.00027642854922444246
0.1818236484238094,0.004888068218249917
0.5054142624705584,9.006742088980497e-05
0.1056966138332301,0.004571112144258536
0.438064316265194,3.547291173021071e-05
0.1172439708546865,0.004862558059868806
0.6124000025846092,3.781314821355981e-05
0.9457427320940044,0.014339212856999914
0.0891388665517102,0.004347276810007166
0.0293072300312172,0.02116536421937744
0.1790904312141818,0.004947063912972489
0.1417877406748884,0.005212262951401201
0.1118731993530193,0.00474505409268004
0.4999464560665734,8.330433925913779e-05
0.2284973146954169,0.003349666167608291
0.8474949565869201,0.003032840534382804
0.8893132126140569,0.006843333578031177
0.1080641943489527,0.004627634182508151
0.4684187029828376,5.510622432550071e-05
0.5301491251119488,0.0001061944663893039
0.8960647882204343,0.007619037527304604
0.9155017979517468,0.010011301998539099
0.5609090165467464,0.0001035494923389161
0.2900484395612284,0.0008987101376220092
0.4835913823442805,6.728732609817614e-05
0.802792089584617,0.0008505234690165851
0.2540650820999615,0.00223098723620975
0.4155030965552585,2.666022098020711e-05
0.2189869428899262,0.003745765673968141
0.6470399712015267,5.423469586212193e-06
0.9260160347155516,0.011507071230639055
0.522924201075832,0.0001017649998059567
0.9818191366029304,0.019947217908481484
0.5146687145152464,9.57382154221268e-05
0.6540065858139946,3.7965013275419523e-06
0.2315176145293887,0.003220136075918959
0.6116342395605504,3.908049530099676e-05
0.2177772521551376,0.0037763557986908052
0.1279153059036306,0.005063636107886174
0.062950298451842,0.004103536892924531
0.9930091091989448,0.021781981282983982
0.0356538550112076,0.008015511805873583
0.9885220270443198,0.02107500593146569
0.0251096087035736,0.03488339351313071
0.2277086970090314,0.003365047415909554
0.8479045232797705,0.0030611976594232277
0.3454787343627655,3.5488529419162226e-05
0.2928837971079532,0.0008127193154787597
0.1882130210756763,0.00476211533147588
0.8360838881321927,0.0022909129621568013
0.7508651971546264,8.033687826534418e-05
0.9307082458353944,0.012132299404557822
0.7670128928699064,0.00018885972621468205
0.4549246136770962,4.3707947280220194e-05
0.6966503571025473,4.397447439753092e-07
0.5925665679783106,6.83748885532359e-05
0.2256984798284248,0.0034750706649309205
0.6232324727402736,2.4274430457300994e-05
0.0993688976953669,0.004439589764689023
0.3939344338530567,1.4163723260855367e-05
0.2024736376375428,0.004348825866760104
0.6972893003836705,5.278507157269555e-07
0.0502588795572443,0.0019488626099306479
0.4449816209784629,3.929505823575504e-05
0.6285263232037269,1.8483776163530642e-05
0.5946587909165161,6.422073052118974e-05
0.4751993923317278,6.019091676158661e-05
0.931968533618374,0.012321058456344569
0.7623803301532316,0.0001505280831512297
0.2713055475498633,0.00153449518375477
0.6343310045387128,1.5234713932662007e-05
0.7821108014346375,0.00038439933714026753
0.954056500386954,0.01563689313852074
0.0372636618198504,0.006113932282790232
0.4659043553269595,5.223216928963697e-05
0.7299309174187294,1.6781703544271477e-05
0.4087182034067801,2.3321489371888925e-05
0.7231907627355091,9.257152966615643e-06
0.7433396938517538,4.6488006478304044e-05
0.3748085241404507,1.5269489415949849e-06
