Actual,Predicted,Residuals
0.9265417541786326,0.95428455,-0.027742794580827845
0.2886310591621082,0.285233,0.003398068181959868
0.9959718876329016,0.9993685,-0.0033966011557031717
0.2282669831059101,0.22908813,-0.0008211445071575341
0.5953199919725173,0.6015051,-0.006185108754564017
0.2344064578263339,0.2346375,-0.0002310410292569176
0.1540991856385186,0.1570649,-0.002965714163689348
0.8530824686493919,0.85228777,0.0007946993317649031
0.0497239590914709,0.026750913,0.02297304620163268
0.6234060872853919,0.6280823,-0.00467618810523307
0.7497992242228879,0.7415125,0.008286746824969216
0.8653169191250232,0.8678255,-0.002508588992652605
0.4995766495951635,0.5046814,-0.005104758810140442
0.070975009056285,0.050955415,0.020019594284251305
0.8784656778041107,0.88383734,-0.005371664458157399
0.0834361558199815,0.06807789,0.01535826375493328
0.9036319912422364,0.91654235,-0.012910360003643762
0.1374573847405456,0.13904503,-0.0015876451380707202
0.2152820191340625,0.21729456,-0.0020125397486508156
0.8955755328849204,0.9057713,-0.010195782212888416
0.9675172242511906,0.99601716,-0.028499933780273046
0.6496381665679399,0.6506065,-0.0009683464554365306
0.192147004831412,0.19532879,-0.0031817821377728706
0.8516413957952389,0.8504523,0.0011890919088253238
0.4164697245523448,0.41251862,0.00395110406131699
0.4316791294203701,0.42911574,0.002563386975378057
0.8711002860395051,0.8748466,-0.003746291604843077
0.1580097443556046,0.16113098,-0.003121235301568548
0.8340303109388495,0.8283631,0.0056671903829718095
0.9871804844125636,0.9988852,-0.011704729916202306
0.3561322308112196,0.35046598,0.005666247658830059
0.1980946504553754,0.20085765,-0.002763003758529947
0.8050975720867164,0.7952236,0.009873978374863368
0.4231806599050812,0.41971236,0.0034682952314666893
0.8290258938372663,0.8222955,0.006730406910233855
0.040979071639923,0.019360686,0.02161838591888323
0.7958556030093901,0.7856457,0.010209879666494559
0.4924405509049359,0.49676034,-0.0043197876399097
0.4569234929205792,0.45690304,2.0452511491075853e-05
0.2276876118130946,0.22860312,-0.0009155128054356698
0.7824469388582586,0.77252233,0.009924608574139904
0.8112344196073192,0.8018405,0.009393935465015768
0.7698276371831076,0.7604615,0.009366127955354964
0.0610552737385053,0.03862752,0.022427753534914906
0.8753792991427308,0.88003206,-0.004652763387786751
0.6104943042775434,0.61627346,-0.00577915849482602
0.0668969499670955,0.04569827,0.021198679765412454
0.3400852473078226,0.33542624,0.004659006148383493
0.7716723311410697,0.76225936,0.009412967012956908
0.8979851701259465,0.90883434,-0.010849168062224912
0.4061445121113715,0.4014257,0.004718822652524435
0.2924944427368438,0.28913102,0.0033634271976744623
0.8270228928844625,0.8198272,0.007195693902223743
0.3098730394624583,0.30669454,0.00317850206125897
0.762965709750508,0.753868,0.009097725932453837
0.9147730535606284,0.9336583,-0.018885248269663313
0.2641346173547309,0.2610765,0.0030581074021857613
0.1419919580563633,0.1441394,-0.002147436107722084
0.7115330743603692,0.7049289,0.006604199390886745
0.5782056494976245,0.5843206,-0.006114955303553438
0.5243125493764822,0.5307943,-0.006481773114209943
0.4707918547339382,0.4723212,-0.0015293575577793317
0.8847127873835896,0.8917768,-0.007064012772050043
0.5089403781004576,0.5148427,-0.00590231093686544
0.6593238559972723,0.6586082,0.0007156578313787243
0.5864451224737562,0.5926931,-0.006247967965086532
0.8537115761444487,0.8531274,0.0005841561958708219
0.0993622918306035,0.09069527,0.008667022424761667
0.52538885219663,0.53183883,-0.006449982089106077
0.3191531562481651,0.31574336,0.0034097993050346
0.1922719182225811,0.19550063,-0.0032287089374912203
0.047393442453196,0.024634572,0.022758870707204296
0.0757553059785297,0.057345223,0.01841008329676891
0.18860258864682,0.19197927,-0.0033766855068894097
0.0644089900262514,0.042633984,0.021775005788342086
0.8016862239603333,0.7916683,0.010017928100042761
0.9948654154729978,0.9993217,-0.004456283669458272
0.4653196063050866,0.4661694,-0.0008497807970404558
0.370975574493522,0.3647343,0.006241282463187503
0.5470101882796615,0.5531861,-0.006175930323091161
0.3086493339221533,0.30541366,0.00323567053485474
0.3859935306002065,0.38001606,0.005977471916811139
0.6587122725949768,0.6581338,0.0005784677968505569
0.5012582879602986,0.5066132,-0.005354906982175778
0.1804567328868197,0.18407549,-0.0036187567534161913
0.9387515938001691,0.9744957,-0.03574411514224418
0.159556911283001,0.16272712,-0.003170206255451141
0.389575243670167,0.38368824,0.005887002426804566
0.7289342065174315,0.7218068,0.007127382310125552
0.4723743714445172,0.47409925,-0.0017248772031726034
0.9060923272816436,0.9199767,-0.013884383991549787
0.5062939528666455,0.5120351,-0.005741118983177529
0.2859274033940661,0.28252637,0.003401029530845867
0.8756906307642238,0.88043976,-0.004749127536557429
0.9188736407947656,0.9406706,-0.021796968679416495
0.3689688129422862,0.3628402,0.006128607511301676
0.98857661563806,0.9989784,-0.010401760750489819
0.3062714093838132,0.30312374,0.0031476670418179586
0.3530284055033534,0.34757462,0.0054537840643733015
0.996699162588354,0.9993969,-0.0026977576158085936
0.225580841061572,0.22669189,-0.0011110457210741775
0.7444875430815577,0.73654765,0.00793989417484997
0.2561508037047556,0.2538872,0.0022635973887613625
0.8798896621039158,0.8856046,-0.005714957875942561
0.6975800362083243,0.6915555,0.0060245361778067386
0.8679968548942287,0.87105536,-0.0030585097145359175
0.1274165065818104,0.12731543,0.00010107474854317844
0.8207978441798042,0.8124585,0.008339329012567842
0.2025596360656883,0.20517942,-0.002619787028107473
0.9030625424048724,0.9157739,-0.01271138576056341
0.0637590923242065,0.041878305,0.02188078694863048
0.3422570512251964,0.3375163,0.004740743394385849
0.942286084550616,0.9792489,-0.036962796789410834
0.7904143458785341,0.7802905,0.010123861450128335
0.4182658178711628,0.41449517,0.003770647754738232
0.461151199019243,0.4615771,-0.0004258886215193214
0.9277969125032742,0.9566024,-0.028805482077566835
0.900875911200964,0.9127163,-0.011840417896783806
0.0937260023750974,0.082662374,0.011063628593893177
0.177267493520529,0.18091802,-0.0036505294696977386
0.550736063239298,0.5568284,-0.006092316391744457
0.6982048015671674,0.6921231,0.006081686504453732
0.2955459352318692,0.29222876,0.003317176896755647
0.9087718496419386,0.9241374,-0.015365563859800924
0.9685340767308293,0.9962884,-0.027754342039007174
0.8377574495719594,0.83305854,0.004698913519255554
0.4670670682895498,0.46810973,-0.0010426586162729512
0.2789680073630601,0.27555957,0.003408432997444255
0.7724282059324782,0.76303977,0.009388438190321202
0.8263506080318977,0.8190137,0.00733689324155351
0.2532768639574031,0.25134462,0.0019322427759150829
0.3951291802500175,0.38962752,0.005501663980333638
0.2735727004806252,0.27014893,0.0034237675468178352
0.9598897473634967,0.9933909,-0.03350117041451839
0.5232594828861032,0.529714,-0.006454505418034939
0.2319908666224895,0.23243846,-0.000447593369919258
0.1388406177076159,0.14065588,-0.0018152574983777425
0.8802328837739812,0.8859735,-0.005740629352392057
0.9087855492713834,0.92416525,-0.015379699599466168
0.8521177701312022,0.85109943,0.0010183386164621666
0.7524812357756583,0.7439965,0.00848473480672518
0.6344148057353468,0.6378195,-0.0034047228443651045
0.4249986231347288,0.42171952,0.00327910185062541
0.0289863316886364,0.011801141,0.01718519037442789
0.7151806041610056,0.708535,0.006645588577967265
0.8563960039880519,0.85643256,-3.655311796613159e-05
0.2416642221143116,0.24100858,0.000655642383324051
0.9012575463364082,0.9133436,-0.012086062042955814
0.2629691389962398,0.2599798,0.002989324705239438
0.1154856870078426,0.112458095,0.0030275920533519435
0.8583003626162561,0.8588483,-0.000547911137863788
0.6833434642571516,0.678775,0.0045684517640181
0.5433116029322057,0.5496035,-0.0062919188916773505
0.4048500829509263,0.40002915,0.004820930319166639
0.3246101040364224,0.32095262,0.003657479953857068
0.7218759297053153,0.71512794,0.006747984759026271
0.4577119638198476,0.4577642,-5.2244496955400344e-05
0.4575603185223136,0.45766646,-0.0001061381770577352
0.0805342871014413,0.06395086,0.016583428091221722
0.8452401854994627,0.84248245,0.0027577378752561277
0.2180887339554859,0.21983486,-0.001746130184070993
0.1571804628278181,0.16032383,-0.003143365630967898
0.5868021016851256,0.5929489,-0.006146811889093162
0.4081649969188555,0.403617,0.004548002299485987
0.3530545372718864,0.34758475,0.005469783043294485
0.0752015910203566,0.056575134,0.018626456623803564
0.8927038925377192,0.90199524,-0.00929134910427909
0.6658626165510548,0.6639964,0.0018662181021107394
0.7315518883016583,0.7243568,0.007195117786216398
0.9944782176119716,0.99930227,-0.00482405041628764
0.0564244463461748,0.033473648,0.022950798215281093
0.3268899027553957,0.32306257,0.00382733385242634
0.3141820954114723,0.31089345,0.0032886492044257865
0.6635961916968728,0.6621131,0.0014831212088967094
0.3302929396266523,0.32626513,0.004027813159901195
0.144289393363282,0.14659734,-0.0023079473397285555
0.6615409470370909,0.6604072,0.0011337614825864817
0.9919451060925176,0.9991755,-0.007230382856304396
0.6500827921707963,0.65098745,-0.0009046541373396444
0.4023049169123954,0.3972999,0.005005031162578499
0.6567496092278482,0.6564789,0.0002707273919106967
0.4110721339998667,0.40672788,0.004344253760380001
0.1909101222210831,0.1941793,-0.0032691742724471617
0.2672519426240825,0.26402017,0.0032317678823374774
0.3011160186686512,0.29797974,0.0031362763800616977
0.8756354555443527,0.8803632,-0.004727770392536912
0.2658941380015129,0.2627307,0.0031634501448387087
0.8329121398971885,0.8269786,0.005933516030153574
0.1808883463317866,0.18447693,-0.003588580591011553
0.027001859341591,0.010806882,0.016194977518945337
0.71811004750988,0.7113235,0.0067865478303145155
0.4319221547875986,0.42927724,0.0026449135575876137
0.450875352124566,0.45027158,0.0006037754815758634
0.3558171192524061,0.3501535,0.00566361345025157
0.5414807334857239,0.54774797,-0.006267236141656474
0.3328342766153657,0.32868695,0.0041473240244233045
0.340012958974033,0.33537695,0.004636010855823158
0.120090232555867,0.118290864,0.0017993686246879498
0.6277376589172597,0.63200104,-0.004263383448768088
0.7620328933439836,0.7530037,0.009029176875172573
0.3690713611668046,0.3628668,0.006204572064250291
0.3860479163450779,0.38010395,0.0059439706129612024
0.9756645442241548,0.99765635,-0.021991801143276812
0.19081545594335,0.19407107,-0.0032556134164293538
0.7078236694352406,0.70132846,0.006495213033415603
0.5081353259923062,0.51397187,-0.005836539184848388
0.5970679689373107,0.603235,-0.0061670373950867274
0.4401642210091951,0.43847114,0.0016930825318696718
0.5276790278714657,0.5340831,-0.006404100103998167
0.0768085151067869,0.05881115,0.017997364615549266
0.2467511655401348,0.24539413,0.0013570399593471338
0.2862343573931883,0.28276792,0.0034664357070158247
0.6788263710385262,0.67492455,0.0039018185978828557
0.2431370312522514,0.24226886,0.0008681709121329817
0.3739469587885911,0.3676349,0.006312066324906995
0.2039153410585394,0.20652401,-0.0026086734144220303
0.5136241272961333,0.51973736,-0.00611323556550003
0.6461716921917564,0.64770895,-0.0015372602351539921
0.7020651705359573,0.6959031,0.006162048110877949
0.3448332156958182,0.33994332,0.004889896136720917
0.5477163227293558,0.55388874,-0.0061724154260092146
0.1321547046798032,0.13295412,-0.0007994159561831304
0.1109582098636419,0.10653878,0.004419429830053487
0.765560840932581,0.7563486,0.009212231008264626
0.3208407392051354,0.31722704,0.003613703444255878
0.9358973079034816,0.97014713,-0.03424982497005358
0.764160329669295,0.75507134,0.009088987677870475
0.6353653905260607,0.63861454,-0.003249144805665405
0.6565516910633955,0.6562939,0.000257762440196041
0.0366952902777691,0.016313616,0.02038167409138871
0.4186611511241481,0.4149162,0.0037449635993525576
0.9951819218046388,0.9993344,-0.004152473127154388
0.627520647010336,0.6318161,-0.004295442142953743
0.2599382423901661,0.25737402,0.002564223959456269
0.2198864354333817,0.22155538,-0.0016689465799392122
0.9656918722998304,0.9955122,-0.02982031518109607
0.1718472788514701,0.17547758,-0.0036303003845604698
0.1336470554189241,0.1346889,-0.001041843502088774
0.1333160234081883,0.13429245,-0.0009764301192622671
0.1304046009776365,0.1308504,-0.0004458035233247948
0.4524729582372891,0.4519732,0.0004997583929287619
0.0561254580256985,0.033195436,0.022930022024874527
0.4041471619447956,0.3993667,0.0047804553350696555
0.5318388849693074,0.53823733,-0.006398448328422068
0.6939999853333121,0.6884003,0.005599657173979811
0.1889417861718949,0.19230273,-0.003360947487849375
0.8419906691420805,0.8382769,0.0037137464392912323
0.5662409929217161,0.57230103,-0.006060037237280436
0.9375573990191262,0.97277135,-0.03521394754993512
0.8610470531250095,0.8623614,-0.001314318392171887
0.8505731475819218,0.849152,0.0014211190212833902
0.7957296628936197,0.78559905,0.010130609987583306
0.4720401787638385,0.47372624,-0.0016860640168468999
0.2810425259312427,0.27760866,0.003433863087538458
0.7379208241716086,0.7305125,0.00740832436234351
0.9925215142081514,0.99920964,-0.006688128202126942
0.7528232521031996,0.74426895,0.008554298302998142
0.7173512024952533,0.7106621,0.006689075954115609
0.5195919472839069,0.5258904,-0.006298462662534754
0.0976590846233244,0.08826534,0.009393747573363309
0.3772992155934623,0.3711139,0.006185319223528218
0.3864294465102775,0.38047794,0.005951511434517609
0.958758327594326,0.99282736,-0.03406902826733782
0.5112300679640555,0.5172803,-0.006050212626001916
0.8126662409003829,0.8034213,0.009244922369346487
0.1334595810275068,0.13445413,-0.0009945500988970124
0.4235785080281772,0.42021212,0.0033663882104434384
0.9516131526160962,0.9885437,-0.0369305366348498
0.3788487599170812,0.37262446,0.006224303034604417
0.0707339293146384,0.050615743,0.020118186512018466
0.5907182401883724,0.5968974,-0.006179183078992123
0.7024040729686319,0.69612664,0.006277433125644882
0.5296671162295061,0.53608674,-0.006419621880082493
0.383088946670478,0.3770276,0.006061345666831142
0.9271382318163062,0.9554511,-0.02831283944605345
0.4831346287633522,0.48626736,-0.003132729301299264
0.5259905976759718,0.53242373,-0.0064331369889452095
0.8874770678825792,0.8953274,-0.007850321357685708
0.1248313836191548,0.12416275,0.0006686351631535192
0.1826935383609771,0.18619837,-0.0035048303075791154
0.3404664729318769,0.33583105,0.004635426827445721
0.3905187655964993,0.38466832,0.0058504451790951095
0.2311698727702844,0.2316436,-0.00047372948172214047
0.2781366080563046,0.2747274,0.003409203938720351
0.4042382053563875,0.39939758,0.004840623540667888
0.4697682301662168,0.4711493,-0.0013810654022493596
0.1619860931636474,0.1653225,-0.0033364043234207774
0.5632626322894829,0.56927675,-0.006014117798255114
0.2433321209204146,0.24242839,0.0009037287485548495
0.2923521557494877,0.28889972,0.0034524360343692884
0.0785551240311461,0.06119588,0.017359243856509263
0.3549985229560218,0.3493981,0.005600416619428172
0.6379935578141038,0.64082175,-0.0028281971182997356
0.9990458841248916,0.9994836,-0.0004377012327744234
0.5428782690062761,0.5490969,-0.006218613337016121
0.4520753664645267,0.45158505,0.0004903120669436656
0.6806254576544979,0.6763884,0.004237074742815761
0.0419307264455638,0.020093298,0.02183742885971881
0.1599630753773622,0.16322157,-0.003258492491824194
0.8852366229666059,0.8924349,-0.007198272071998857
0.9475626626601076,0.98503345,-0.03747078985072616
0.2486621887596456,0.24712643,0.0015357584865895724
0.0889831638760311,0.075902544,0.013080619914029298
0.0298697101863153,0.012281769,0.017587941231024983
0.2375301416220183,0.23739041,0.0001397277416700926
0.9928400474359744,0.9992238,-0.006383780879760437
0.7359870100016493,0.7286452,0.007341804503907645
0.1228781139035831,0.12176787,0.0011102428217540233
0.1874926220604229,0.19083491,-0.0033422876170826066
0.0698966922913519,0.04955838,0.020338313535305602
0.4819395262073462,0.4849341,-0.0029945653606469613
0.6503261312609843,0.6512048,-0.0008786931866475722
0.6455917341855996,0.6472499,-0.0016581432672507779
