Polarization,Loss
0.4863294600389829,0.0006056676958731853
0.2192950725911663,0.08505663354988822
0.2308864174477683,0.07842988413904167
0.5584394262025676,0.002256216684111018
0.9643689712734498,0.20559803431248594
0.876458126778037,0.13360366409944155
0.2813998458436479,0.052688579948175225
0.4882680309222699,0.0005140080655622076
0.1515759390054729,0.12914236798443712
0.8927339565174323,0.14576679559171024
0.2637655520829099,0.06109509741265912
0.7684061758240981,0.06628894657626598
0.7189739621072947,0.04327822221593211
0.3044030826163187,0.0426574060845694
0.9457434736281128,0.18905425469066725
0.2035505281924479,0.09448815021941359
0.6221347408244242,0.012364320002725452
0.3073313435731149,0.04145639412078223
0.6174767563679348,0.011350127994698662
0.2415243303961371,0.07258468281349126
0.8256656887867048,0.09905239961453528
0.1450758801781907,0.1338563909225865
0.2271503987397613,0.08053641115511653
0.7556168838354965,0.059866886659581835
0.0277263395074871,0.23349522607420467
0.6845567227556425,0.030142843889133346
0.6527067451541053,0.020097873288689068
0.4072473487937805,0.010752119646030608
0.7798932721311292,0.07233598259842326
0.1366780886697328,0.14007181127504634
0.2749258023418443,0.05570259618552484
0.6154225463167369,0.01091664910552796
0.9845238196210712,0.2242818455224672
0.6650632637099201,0.023754049187239674
0.7981040794440649,0.08246333665709503
0.8432549978502779,0.11043340607693984
0.3359171316652241,0.03063292634407876
0.8994304142310973,0.15092497529591867
0.1525932886287702,0.12841220565448103
0.2355385410069517,0.0758458407300031
0.3121674646801608,0.0395104321041997
0.2685843430305209,0.05873615632481794
0.4672466666520213,0.001909087882917475
0.325927696125183,0.0342294700316766
0.819441964899734,0.09517360000220865
0.8924888097739262,0.14557966448898926
0.6568386379854244,0.021286477666773766
0.4938350100794981,0.0002925730478958388
0.7801882032471431,0.07249471509179665
0.580477143704336,0.004835445382438135
0.6938739751103806,0.03346492087581496
0.6944327889355402,0.03366968546681789
0.4391900311852231,0.005148026009766413
0.2517438897607483,0.06718250790857165
0.2334679742956026,0.0769906012391077
0.4548773835687578,0.0031429919457387975
0.745929668437632,0.05522024912607569
0.8194137017645855,0.09515616232294724
0.50036410560098,0.00011184482337056549
0.6593064531313959,0.02201267061671434
0.0809334442502058,0.1849054461167156
0.4254318810209411,0.00731160025722454
0.4555277180928461,0.0030704962609627118
0.474117694174176,0.0013558657760781927
0.9597672912115232,0.20144613760536711
0.420824005986285,0.008120852166910043
0.1276332640154038,0.14692388281777924
0.3382045593454038,0.029837455382745973
0.7794806137740184,0.07211418107037826
0.1105507194872588,0.1603113972938057
0.7668787484259731,0.0655047571470882
0.7110297733198058,0.04003600666830618
0.8577564948151241,0.12028183582720108
0.0299147804506618,0.23138504720661374
0.0564655448047422,0.20654682763623863
0.5391764946867552,0.0007973122315139713
0.3400512322114404,0.029202894704895607
0.2651703581373258,0.06040260719767966
0.1890496693538358,0.1036132413344269
0.8987731868584002,0.1504147538819537
0.3376199010482963,0.03003977936435926
0.7205158012176998,0.04392210996989013
0.8975196493796129,0.1494439978083405
0.2377919319588423,0.07460974519459498
0.3713830363352879,0.019476083836329153
0.3299674248398688,0.03275099220924603
0.7585881252171851,0.06132970442550254
0.6964000773789062,0.03439552305467928
0.7335482177154604,0.04955451792343436
0.8016790031368188,0.08452929767427828
0.2517376370110365,0.06718574932168571
0.2043184301802339,0.09401665026266726
0.2396183957295712,0.07361529187883474
0.1323410481880571,0.14333699738035366
0.976856196574086,0.2170781101243134
0.4774934787782918,0.001118654857874296
0.8077663902332358,0.08810603838440373
0.5055901832135242,2.861815258288906e-05
0.9257099895983424,0.17203432934395976
0.3987595861354496,0.012584395199394407
0.5681439156761765,0.0032723134934180415
0.128283819591208,0.14642558166194153
0.0607194849495552,0.20269831128163
0.1462354359132008,0.13300925633274124
0.2423500368864489,0.07214044843916664
0.3648569363972401,0.021340196288604046
0.7715375147487069,0.06791118097320262
0.1256159665426069,0.14847443882636002
0.4713432167751822,0.0015678875735148175
0.8634984600710853,0.12429762508114157
0.1049002694532948,0.16486808160547628
0.5013659241311832,9.165865678977966e-05
0.6306732290975509,0.014336099575758526
0.1748539602717814,0.11295367613692937
0.6079803675781076,0.009416876239654728
0.3754011629843243,0.018370715861486045
0.2907439228714349,0.04848621413023752
0.4510987921866247,0.0035809434511588855
0.9832313723086614,0.2230593510960859
0.5434784581394825,0.0010587657769718704
0.4530159818080374,0.0033551660375579877
0.6236052286998347,0.012693504029839882
0.5223676617982753,0.0001305965533069588
0.1638036053796226,0.12050352157604091
0.1246957424696028,0.1491844541310849
0.0576808754011441,0.2054436317856202
0.8807244709566073,0.13674071996043907
0.2272526729249782,0.08047837296027692
0.9242589913841724,0.17083277306393746
0.2127196389275749,0.08893525069075967
0.8140135270645328,0.09185369804035118
0.6441356953930794,0.017741152703899553
0.4286550169927084,0.006770781712577746
0.9994002726082808,0.23859365587008968
0.8217548533555117,0.0966060117536429
0.7587352798515443,0.06140261128428227
0.3915518381881615,0.014253479909248145
0.3344633059500652,0.031143944798036248
0.8159213130803975,0.09301373741252246
0.7860167259395928,0.07566732789434441
0.628536647187122,0.013829023901930543
0.1221909654472896,0.15112563840389714
0.910115123152764,0.15934095705806545
0.1653079651792659,0.1194613492715807
0.600495449121213,0.008020218427453582
0.9148250560936784,0.16312331875143116
0.42929263026025,0.0066662565539932425
0.8792355508384168,0.1356417771027901
0.5035716432842582,5.4289392941558525e-05
0.7174701627808721,0.042654800293163306
0.0273110555826452,0.2338967400805742
0.4300958503176671,0.00653574046483416
0.6192147891658895,0.011723478281734956
0.9363817141543712,0.18100084197693875
0.9993032240289332,0.23849885649416414
0.7315679753579601,0.04867680195593889
0.1814262073319306,0.10857919252779749
0.7812818809739315,0.07308485323650973
0.251626813220326,0.06724321313100329
0.1155636455536873,0.1563222852363448
0.3078400888673939,0.041249483277898166
0.736089474143285,0.05069238616989996
0.4079167094617995,0.010613752423846561
0.8747661918803843,0.13236966023934857
0.1996732551362465,0.09688684756930557
0.5682004782159819,0.0032787879154923577
0.112624421103455,0.15865512266128123
0.5108136720633516,1.5902429178047173e-08
0.6773906636069764,0.027705897686394115
0.3329366324743307,0.031685119424510896
0.3446134487695396,0.027664447428506808
0.1901875002128399,0.1028820229983481
0.1960942961768924,0.09912767673014668
0.445350095358307,0.004302006324403628
0.4618284991358366,0.0024119176033764174
0.6842231097319523,0.0300271134382397
0.5062275215876181,2.22053501048546e-05
0.2526417133744111,0.06671788961974172
0.8631748469232907,0.12406954455612271
0.581154253104612,0.004930072669048867
0.4301491383313895,0.006527127279908656
0.4104297237745776,0.010102270778758698
0.2891053194133002,0.04921052652727838
0.5830083173895082,0.0051938745286582546
0.8089868644783749,0.08883206641548318
0.9734455245640592,0.2139115666246673
0.8696909379080477,0.12870239552646587
0.3952093081966477,0.013393541385702853
0.584384461473902,0.0053941216925374015
0.710591012740263,0.03986061597357037
0.2205550322469443,0.08432329992572804
0.2280566701130355,0.08002285210399139
0.536723846243538,0.0006648182320448832
0.8589596679003181,0.12111784453366181
0.1030918637991221,0.16633992021864524
0.4453603163465315,0.004300665646146907
0.0487040753607921,0.2136618437750682
0.4712407624796912,0.0015760117457398657
0.6702785930831814,0.025388858343476532
0.5262416329540293,0.0002341467987768706
0.5186723314756906,5.979240030577223e-05
0.4850115667810629,0.0006722720798385038
0.6405355206690614,0.016795056803722227
0.9441731407664392,0.18769114756925698
0.8106114193576648,0.08980309329481453
0.8536008013011418,0.11741657764540088
0.733402178714454,0.04948952022219886
0.5056101798305677,2.84046048951121e-05
0.1050032569014088,0.16478445826648047
0.0991230056854995,0.16959305305141986
0.7039928549042956,0.03726949092792479
0.1908376284815484,0.10246538542046336
0.1791067248506122,0.11011317443070638
0.7510615801997891,0.05765848042117662
0.4791395701248454,0.0010112531507791606
0.1625277772498672,0.12139092149841357
0.0773968819411674,0.1879594417670573
0.7228233253868107,0.044894638120451566
0.3133421559303692,0.0390448198118424
0.2269449004835996,0.08065308982930704
0.9527238861298756,0.19517319917030504
0.7683137825117342,0.06624137876595168
0.966586788367756,0.20761419906183903
0.7785183217101552,0.07159827764409538
0.5802919195452525,0.004809719689843862
0.6402299041920353,0.016715937015855133
0.376964383040244,0.017949406159188226
0.5480346167506147,0.0013760271437333895
0.3900846477011782,0.014605962253042821
0.6670054132032066,0.024356482835526806
0.5727786007247798,0.0038240401323499556
0.2006681621688987,0.09626847490625041
0.6121772696393695,0.010249029936674162
0.6938104765792904,0.03344169280213302
0.7725013459567424,0.06841445440876921
0.9802623788808136,0.22026370473245308
0.3047906909797556,0.04249744562469288
0.1329548751108773,0.14287258597859018
0.812485854754641,0.09093003707106688
0.6199000861905262,0.011872349001247088
0.7878108226188658,0.07665757595888117
0.5607159398356037,0.0024776663968475803
0.842993861902559,0.11025991536859314
0.0229027632743556,0.23818012666612934
0.5886057652365517,0.006032005744692526
0.475254346589657,0.0012734499362509549
0.1501667060168786,0.13015720867258368
0.6230526406297024,0.012569294214250997
0.4706099109193601,0.0016264980898091131
0.5434082586067137,0.0010542023045060638
0.8385836332493175,0.10735049660513601
0.5420446084214434,0.0009675105441372329
0.0790792098546967,0.1865035493664715
0.3930476163580552,0.013898561516641823
0.1155863992807456,0.156304293192921
0.9648202607242,0.20600749359882245
0.2464785156562583,0.06993975869727147
0.5592742184730433,0.0023362182424263313
0.8507985652472233,0.11550399601858932
0.493825151791907,0.00029291039250261246
0.4347711054116341,0.005801666515911161
0.275356352913993,0.05549954965576003
0.124019915125178,0.1497069794338589
0.5790973059358109,0.0046454487646176755
0.7469735918391942,0.05571196179596279
0.89764961737517,0.1495445007223188
0.7759906646313517,0.07025197308853974
0.5370620213361593,0.0006823716545167031
0.8982938730412008,0.1500431957993573
0.7949793868784572,0.08067850003817378
0.1713235557327772,0.11533917767815866
0.3827026360782022,0.016444764285490566
0.8782325570451577,0.1349039863486467
0.2179020211721531,0.08587112628050732
0.9107305791482052,0.15983268556431812
0.3014359932496939,0.043891835362717596
0.4858594118046759,0.0006290247131858594
0.4891584672297906,0.00047442545083761913
0.9079555518322278,0.15762152554707765
0.4121582091172061,0.009757798133119056
0.1715343371687146,0.11519605251744296
0.4561467426574139,0.003002276601227623
0.1028524685239847,0.16653525125548377
0.4073449440521149,0.010731889392248862
0.32345713488124,0.03514974105737101
0.3218907327676455,0.03573954108638536
0.2660382473486186,0.05997675917534755
0.9400568865501608,0.18414149379671346
0.3397965242321511,0.02929001293285163
0.6789358614757335,0.028222684433640358
0.5561533124691619,0.0020442637988962267
0.9649511451238564,0.20612632247883134
0.9765989373694336,0.2168384537314908
0.483751237201234,0.0007392166908116499
0.6037138689519604,0.00860703215654241
0.0498552727201321,0.212598919992425
0.5866468348389692,0.005731558622163507
0.7562997410964382,0.06020151203173836
0.688035629269734,0.031362940927472764
0.4173585034004285,0.008757454749320671
0.0726669017544159,0.19208311308612439
0.9745467617478948,0.2149314364021387
0.5322937516399189,0.000455992237302835
0.4797568861124752,0.0009723726777064459
0.4320104266196287,0.006229842335275921
0.4992969032481225,0.00013555650681374917
0.969417423190712,0.21020175215062742
0.4100486369601548,0.01017902211784293
0.8756487576474062,0.13301264063968624
0.2087034647489485,0.09134678838111458
0.2130968480908664,0.08871041024007198
0.3186437028949936,0.036977780076750656
0.4335998903364425,0.005981458053266484
0.5197893175984549,7.831437061908929e-05
0.4501274150711288,0.0036981433508930265
0.2412642555581411,0.07272488680961747
0.1840350527219874,0.10686669868822249
0.8884030806138025,0.14247854565247814
0.6641432111199054,0.02347129225756021
0.2399144402193363,0.07345473312147428
0.0851107885798506,0.18133032729157353
0.1882709636580722,0.10411516303729586
0.5448974420454855,0.0011531230223074357
0.0228347711323986,0.23824649665288172
0.0751477371977785,0.18991470186558299
0.793111962970269,0.07962114259312462
0.8907144726927093,0.14422881956639663
0.8143308089271818,0.09204611831607762
0.9277824907049312,0.17375784805440203
0.2434561480979188,0.07154749167575492
0.4926474226955948,0.00033461022224541304
0.2146613275369988,0.08778091955542185
0.8433276123905938,0.11048167318383027
0.6914587533559943,0.03258710086164753
0.2959962200463183,0.04620073263180726
0.2911849809922259,0.048292170323338095
0.4485742792898396,0.0038894552918424144
0.3433667356058934,0.02808072416769516
0.7079199365309103,0.03880118328923123
0.3330322599892791,0.031651084572424146
0.340501764594793,0.029049116037673992
0.9714844658101712,0.2121014104857332
0.1898414966143148,0.10310410560077427
0.754485210471891,0.059314378214971986
0.0950687410326948,0.1729487184712082
0.9265742057187,0.172751978421583
0.2627278991747955,0.06160913624259627
0.6086434984470944,0.009546017204654278
0.2987554413716563,0.045022192242514275
0.940862500643332,0.1848335483930948
0.2709662183882654,0.057587308783551644
0.2404624001291609,0.07315801134344443
0.8234716422362969,0.09767616685219135
0.1911159668323755,0.1022872694845283
0.6885961906410838,0.03156180134425615
0.9047902591592946,0.15511820237790297
0.4816080222975208,0.0008603518279093186
0.7237280019791859,0.04527882873344381
0.343472168433174,0.028045399884737483
0.9619145038590624,0.20337820435811851
0.1037199351801002,0.16582799948828747
0.9776895091355002,0.21785531254430987
0.8705750540468022,0.12933753257030547
0.7067939181446069,0.038358844643668955
0.6852923735755517,0.03039882796840364
0.8228189013783931,0.0972685882870118
0.8777474570396752,0.13454787421133532
0.7820113599520296,0.07347980313972648
0.8370874985539293,0.10637233634172505
0.9241757732907258,0.1707639887151596
0.788618688412858,0.07710557790039264
