Polarization,Loss
0.0194286814861252,0.00014429473563849193
0.0152990422647557,8.151231536562775e-05
0.0168858436855443,2.7860501317046043e-05
0.0054865426138294,3.258003966724704e-08
0.0151463839365436,3.195267516773176e-05
0.0046589232773302,2.519334511992938e-06
0.0072048210753136,1.8856932797591486e-09
0.0079758976032104,3.280928388111014e-06
0.0030481978592155,2.054539159326124e-07
0.0134417006181024,6.496850237987013e-05
0.0137628566327055,5.9351160712074624e-05
0.0107091490986247,3.098240666255468e-05
0.0172691139039384,0.00010172028209789225
0.0098468098275953,1.4943066047538067e-05
0.0145023842073049,1.3173280531950033e-05
0.0059921411589427,9.845224740088508e-06
0.0120917092429503,3.823865963507645e-05
0.0022274360738626,3.5127280921544386e-07
0.0049707958283146,2.186942322301342e-06
0.0086470664219689,1.9248637197395684e-05
0.0061198600715062,4.47452417431417e-06
0.0062188306628054,4.6671727504067256e-07
0.0083578037143343,1.618055058926284e-05
0.0037887593863814,1.2967199052371116e-10
0.006651919201171,4.779156813048775e-06
0.0051946769531346,3.5091956583246503e-06
0.0167967650043203,8.099561929170802e-05
0.0137495460649454,7.632496322133624e-05
0.0085166084546733,3.7006415751391564e-06
0.0093756164762482,2.4094650367589112e-05
0.0181360963130283,0.00014802467934613882
0.0146697263528375,4.650552134825276e-05
0.0139309097483502,2.8719689624253777e-05
0.0122648872937883,5.81408884028132e-05
0.0137285525773558,1.646764944094157e-05
0.013163104771253,3.0682581000647057e-05
0.013535460031194,3.333876680554085e-05
0.0086202887439327,1.2199028044268772e-05
0.0121735303930619,3.129623774245197e-05
0.0029537591489003,4.0810945001611775e-07
0.0116300257805621,3.234260289803125e-05
0.0052129541712457,8.270568152931794e-07
0.0031737218340135,1.739313058561051e-06
0.0024340938393648,8.397380230819625e-06
0.0045266932380397,1.546705721155802e-08
0.0005399009104373,1.57964868803665e-05
0.0122654259825858,5.904162599546242e-05
0.0137004599735119,3.286899763852996e-05
0.0166479424472147,6.19667923781799e-05
0.0006145548544005,6.358625625741702e-06
0.0073614659898357,7.362233052152426e-06
0.0124421105319164,6.762939209469035e-05
0.0146123620962199,5.997325962619205e-05
0.0123552028852169,1.9439308756672564e-05
0.0021370722707137,5.304297429358779e-08
0.0081206280664747,1.708605832978576e-05
0.006244322377593,6.218187208434604e-06
0.0008814510891838,1.3379698249965478e-06
0.0071833021390275,2.7649597019769234e-06
0.0051663446327159,1.044138835395087e-06
0.0124755698360897,2.8727228248760832e-05
0.015686327020668,7.505225605561954e-05
0.0196375875553732,1.2692254519988813e-05
0.011091612129331,3.880298797125672e-05
0.0151881858605776,0.00011056729345352605
0.0030589794442669,4.08598242778642e-07
0.0136753301232136,3.510221604330208e-05
0.0126802924589959,3.899695604941091e-05
0.0176444851871961,0.00010270010908905969
0.0085474456966845,2.563460630305915e-05
0.0049530011327631,2.5609136781609606e-06
0.0058794231418424,3.8301981405878e-06
0.012072959367008,1.4366400750642702e-05
0.0037600545675892,3.7105514158157984e-08
0.0162052120724563,6.805971741937801e-05
0.0027251596450755,8.152876805049309e-06
0.0054247056335881,7.911074793296708e-07
0.0008955927687232,3.3454966524128796e-06
0.0134905632123781,1.7794077002254067e-05
0.0038077750791962,2.4822358033793586e-06
0.0162880737819134,4.18124972519406e-05
0.0198855121656421,6.981717068173567e-05
0.000459453971676,3.415187175877534e-06
0.0138911047107032,6.912622883399432e-05
0.0083682897400329,4.232616011930361e-06
0.0097730136680196,1.8899804295255576e-05
0.002771171984481,2.5689628938872855e-06
0.011646350420966,3.068405557366331e-05
0.0092333736117933,4.373214902409904e-06
0.0048820457132096,3.2926472754411265e-07
0.0194339653715866,0.00018159378084993115
0.0029110658676114,8.901737479543296e-10
0.006464999138738,1.0280140553836626e-05
0.002036820105878,2.5119453468945235e-06
0.0119994282565293,2.6438933831368786e-05
0.0129638374113674,5.6554600967821644e-05
0.0075919570160233,1.0823684354125751e-05
0.0066452589010612,4.6324390530246317e-07
0.0100286129971659,6.818411941987513e-06
0.0011211878461969,1.8114457973399261e-06
0.0088130367792602,9.563588482097174e-06
0.0070655807518317,1.6079066277246013e-05
0.0092537604684594,1.093045300986839e-05
0.0131090860851394,3.187359501239797e-05
0.0188345788732144,7.569269337482412e-05
0.008418644996257,1.8787580215274095e-06
0.001842874482269,3.202223913803111e-06
0.0186527911474891,4.412615834699094e-05
0.002420025670046,2.2883358611308155e-06
0.0067752375944313,5.039715888824303e-06
0.0124024795278654,2.1617710642353933e-05
0.0199103987060319,0.00010670135340390317
0.0089158421890043,9.322369289375699e-06
0.008866871009648,4.220712609209419e-06
0.0102554022606536,2.4766554678059803e-05
0.0003000021966589,3.658202570963176e-06
0.0183609879066841,2.4208011748943262e-05
0.0175053414438917,0.00010842317234173599
0.0040433130017207,5.238296737278008e-09
0.0132252564048475,3.58661035895356e-05
0.0092704152007266,2.090541446765433e-05
0.0197045633939999,2.3620881620183806e-05
0.0143398680133028,3.385938842578074e-05
0.0051199775553552,8.115301162911055e-07
0.0001155942445605,1.2821846188051815e-05
0.0015297545652268,8.567980491034407e-07
0.009512150367101,3.903397716314277e-06
0.0134322786465868,1.0694877241988887e-05
0.0193140447536898,0.00012971237597905999
0.0103963884149258,3.2570236682403035e-05
0.017642675673749,9.281680969512891e-05
0.0111095281537008,8.381162198610083e-06
0.0175189476137,0.00012597189441042247
0.0077395380221609,1.9291701726832917e-05
0.0078309936122703,6.507879333386413e-07
0.0120709628470466,5.2647427489236514e-05
0.013182549970888,3.8649407950731697e-05
0.0068480984864682,1.1053486527599012e-05
0.0174028999502523,6.223767709456552e-05
0.0081269169692245,9.454872067299968e-06
0.0022794517326591,3.1007519543647942e-06
0.0070030615064514,7.138767209043407e-06
0.017206015544971,0.00010776161555998122
0.0132998818946118,4.1705971441073967e-05
0.0191821929584084,0.00012085000058901089
0.0005665849788413,3.5148055119558733e-06
0.008226227778838,1.2421064733270848e-05
0.0071841731021313,7.840529494805883e-06
0.0094888751734562,1.300949415739656e-05
0.0093243931084461,8.784901800434196e-06
0.0145829739842048,4.17770466170298e-05
0.0060817964939045,6.679664533974133e-07
0.0040076880848904,9.200208265235257e-14
0.0132966461797924,3.191823075263781e-05
0.0107668424318952,1.8466145277221587e-05
0.0027967575725361,8.43136978334141e-06
0.0061091287749222,6.722306069715565e-11
0.0095914536577532,9.389816763299912e-06
0.0074258599844011,1.2825828762967521e-05
0.0161525557395887,2.009835838827951e-05
0.0148566722676956,5.0878937648102014e-05
0.0049411806302755,6.624450835887629e-07
0.0101991803140733,3.4451509521049903e-05
0.0057872287856776,1.4480979974419354e-06
0.0063021976295434,2.8823060351364887e-06
0.0018986406188254,3.28806317006466e-06
0.013082056327254,2.805214226958449e-05
0.0032668205544421,1.8303229265595126e-05
0.0162272217466812,8.403789098907825e-05
0.0015528855975457,1.919732806253868e-06
0.0197542974923103,3.1129972796585263e-06
0.0102845493961004,2.4746286106339907e-05
0.0057123353915274,2.0184264027882544e-07
0.0194299724281975,3.0853060743110754e-05
0.0105030889421356,3.128053281555978e-05
0.0029537212629934,8.450417683439305e-07
0.0038770379607411,1.819770586953729e-08
0.019582208744568,0.0001187897722102026
0.0126524335220637,2.7767497808163693e-05
0.005656188206131,1.5067774020651696e-07
0.01918452465375,0.00015141069520567966
0.009169990550548,1.45125024226855e-05
0.0162779273845268,0.00010186964935527869
0.0035805818110494,3.0552202178728893e-07
0.0178179092422725,6.430655195696014e-05
0.0120450668793902,4.711773328447473e-05
0.0001909368266755,8.807204774582398e-06
0.0150312081803895,5.54362626603661e-05
0.0099481497471875,1.5294443541008696e-05
0.0144546815429216,3.725855485857396e-05
0.0063130873878295,9.606108943942564e-06
0.0183964422633754,5.551630099086926e-06
0.0064242273302309,4.773969357646882e-06
0.0119686057782672,3.877200610563874e-05
0.0149747517614821,8.95501561270879e-05
0.015427240888608,7.834432899927809e-05
0.0134704320207879,6.270979758371153e-05
0.019894582178072,0.00011119685650506835
0.0136236439833122,3.1715910286718664e-06
0.0037872688299119,4.3970993217115024e-07
0.0117223993813078,1.2795495260213091e-05
0.0062882495594946,6.546031120430349e-06
0.0031620501294862,6.167586699640262e-09
0.0107043090872948,3.471479192295552e-05
0.000436306353788,8.704895838956373e-06
0.0051183860868093,9.056666264817695e-07
0.0095659583302637,1.410946177520456e-05
0.0038555055342255,3.617766989608477e-06
0.0143640582753525,3.140982605396345e-05
0.0074617708569915,5.914852014157008e-06
0.0102206214688201,2.1355975958455065e-05
0.0187869364605992,9.375975567209752e-05
0.008663601000619,1.8820799098700465e-05
0.0162681961853426,9.74126687570836e-05
0.0006691171098704,4.66497996417032e-06
0.0186278395026494,9.017990616470494e-05
0.0112751016951055,5.255376364495028e-05
0.0134105484230092,4.3732890438263096e-05
0.0083228864853592,1.3899335572054187e-06
0.004172569263486,5.401622005076354e-07
0.0076885832496388,1.8173619677134754e-05
0.0164879108084409,7.761408087235273e-05
0.0125856210788826,4.562059782315816e-05
0.0141339828726405,3.907288668392347e-05
0.0178735267962471,4.1458198295774896e-05
0.016560677265046,2.974735443104999e-05
0.0147067766149654,7.241278847119088e-05
0.0081969858237014,8.03798774043912e-06
0.0009955121447348,1.064121044566942e-06
0.0087387878863621,2.4113100139455208e-06
0.0129867937342439,3.541075423229444e-05
0.0007001835250746,6.1945740176920836e-06
0.0072581607885062,4.57484905364075e-06
0.0066573585752858,3.8907960430504757e-07
0.011393676099548,3.3317595486746747e-06
0.0152228119776511,3.9618760432704475e-05
0.0079758663361125,1.557355865838134e-05
0.0090569666148719,7.028844300206423e-06
0.0074048012573336,3.0670345708994934e-06
0.0175513820500268,0.00010446958906548859
0.0081698032575562,1.012044007914512e-06
0.0036253847757923,6.349995590750251e-06
0.0048879295678332,8.170453050472417e-08
0.0103324169041616,2.1118865238720833e-05
0.0104343162469612,1.57795269695248e-05
0.0096746384245181,2.836798188496957e-05
3.4074819054410455e-05,4.1365861036232795e-06
0.0199706387626495,0.0001385310326419177
0.0021721509940706,8.313080539217412e-07
0.0100464602728235,3.168056498135874e-05
0.0123762678951162,6.70433346358017e-06
0.0126692330497077,3.17058713114692e-05
0.0160715696084511,9.141623624347965e-05
0.0120806784494467,3.9633297506577985e-05
0.0020584415843693,4.351696095146269e-06
0.011872679034047,3.154773045197266e-05
0.0111127019898667,6.14389558705698e-05
0.0075950308126914,2.2194947959234882e-06
0.0116848191595986,2.7308747295292504e-05
0.0125535814548508,2.0199733452565634e-05
0.0182050640253134,0.00014905278425522334
0.0039414320521677,4.124208009643951e-08
0.0178615076135852,0.0001193816398102006
0.0008905676103025,4.506022498970633e-06
0.0004286887467472,9.452192192755915e-06
0.0092778325812459,1.223085061430247e-05
0.0119922646163217,3.401564879794986e-05
0.0154865601635067,3.995570372463348e-05
0.0105195147195483,1.4424367747774498e-06
0.0178333580918926,6.811448662715179e-05
0.0106963014185135,1.647464657249389e-05
0.013061034796939,6.829974389107486e-05
0.004221384645879,1.1897010806101207e-07
0.0170968187095232,0.00010286470216093386
0.001324219933577,9.69293700359178e-06
0.0133083780129073,3.983081850902415e-05
0.0133506102563186,7.841841859459304e-05
0.0062614238828438,1.2253685723289841e-05
0.0066187719234273,9.216149199855745e-08
0.0186850090129539,7.867036879434519e-05
0.0177585754241147,9.737473766514451e-05
0.0120087629931158,1.8929036417225177e-05
0.0018744559780363,9.22453321515521e-06
0.0017927922919896,2.1690998890748816e-07
0.0026342321539762,1.4998301747772608e-09
0.0197442348815396,8.427831349428108e-05
0.018011186573036,9.654643548583966e-05
0.0002369675044626,1.6039398930115874e-05
0.0136214432662026,2.1261207524249106e-05
0.0056836398870989,6.294023099067604e-06
0.004535468379965,9.446713692122219e-07
0.004908848224188,4.983843235946789e-06
0.0177651172328504,4.8354136156160075e-05
0.0170998654345962,7.381434947375345e-05
0.0159196737736958,5.9645095082555635e-05
0.0178171787900894,9.269949177885187e-05
0.0042912604099327,1.0266412121593641e-07
0.0198686978205786,0.00010134461831174429
0.0013316933710027,7.3315454510607135e-06
0.0122099878155762,3.630195036523967e-05
0.0089798304153063,8.437938782544594e-07
0.008535294449408,1.5638343431248482e-05
0.0130123605167361,2.4890211658625567e-05
0.0178305419097242,5.0018484986189475e-05
0.0148455336220909,4.2618744665893026e-05
0.017196866411876,8.637598118681704e-05
0.0018059635551008,1.687384108721873e-06
0.0153182655407357,9.279245318290989e-05
0.0188524991196046,0.00010966415740894391
0.0189071449151999,8.136419734241762e-05
0.0191974579817404,8.213858345089839e-05
0.0141520664547591,6.617611572826955e-06
0.0175908992991363,9.943418708226875e-05
0.0041020178653692,4.3230856321202115e-06
0.01579294995711,6.280166807638223e-05
0.015927467396938,7.206290043158304e-05
0.002276469160986,5.535392132816568e-06
0.0127062747423049,3.492454375109568e-05
0.0066541941086189,2.3119856303780777e-07
0.0144315301619008,4.4222944550271756e-05
0.0086629756465483,1.0065260523541902e-05
0.0030914802776631,4.1239422289776385e-06
0.0140444913257282,1.8258265708822478e-05
0.0155161945986897,8.02566155060608e-05
0.0172634495473292,0.0001252296648853927
0.008627726737769,1.8318543798739667e-05
0.0181465367133263,9.63280902036497e-05
0.0129828930691358,6.612046138297733e-05
0.0006779122542255,5.266017371719905e-06
0.0195539896564751,0.00011346138606423077
0.0051674298342282,6.933888537765745e-07
0.0018725414964574,3.791203647401054e-07
0.0060810784997204,1.3074632345709512e-08
0.0148201854662318,4.337749769360061e-05
0.0005005193966656,1.697969292885588e-06
0.0107341759922715,2.4775290971604452e-05
0.0023934850973895,2.6309220286379536e-07
0.0154767096386056,5.211489162412833e-05
0.0044127664970966,2.753630041694024e-06
0.0145304369600025,6.614828146088489e-05
0.0095615246032702,1.3816497541579913e-05
0.0001152333475788,9.5176738350239e-06
0.0125544527954532,2.089268868869782e-05
0.0056009845425986,2.6250608733978317e-07
0.0192441032250536,1.7792399903907926e-05
0.0045191978487244,3.114804006645341e-06
0.0154701506486064,1.1653445041565486e-05
0.0049757112605544,9.573412025768742e-08
0.0030907799800687,8.226538472647362e-08
0.009096609300441,1.794669041097007e-05
0.0163970801556197,0.00010759116521594339
0.0072960667982769,1.0350953380437082e-05
0.017566352254168,8.039095826594226e-05
0.0012722770252131,1.1719784935161626e-06
0.0007505810168824,8.693405121275842e-06
0.0131132591629285,4.269358481938641e-05
0.0181725651641031,5.671458054744302e-05
0.0161556020055052,4.5085571710748454e-07
0.0052862570548599,6.675006600722495e-06
0.0084344322913709,1.4362438965159243e-05
0.0124334578572056,6.249038846195765e-05
0.0161138129758249,3.802649156973179e-05
0.0184272466279201,6.850096405626659e-05
0.0088296147936329,2.449022650357337e-05
0.0058049330337634,5.583117205008982e-08
0.0059843919755205,1.327526959408562e-09
0.0002251091103776,8.895608702701403e-06
0.0011141316390195,4.208083518610493e-06
0.012930632067344,9.417433705843276e-06
0.0140288712006391,5.147848222101896e-05
0.0138282425401299,9.491503986643928e-06
0.0034316856066174,5.437510371848597e-06
0.0028784360592898,3.2711042080120236e-06
0.006962531322839,4.079181394834764e-06
0.0091816726960204,9.333885494632079e-06
0.0072500141623235,6.838695338659718e-06
0.0061552804594827,8.554107638442982e-06
0.002907105090562,2.112123254461777e-07
0.0152476484000181,5.8251677473968026e-05
0.0151293565753298,3.787389097019515e-05
0.0171972259791383,0.00010848596400119354
0.003576262009481,4.28046131165615e-08
0.0143257583879958,0.00010028197389553282
0.0161376120648972,8.110993404369463e-05
0.0115651279423157,2.5369370681108303e-05
0.0156142676510037,8.025101951867138e-05
0.0148937747586851,3.625787321953033e-05
0.0018896929781551,6.627612865566017e-06
0.0034883495238517,4.999375212494628e-08
0.0043005448449991,1.2898992580726254e-08
0.002059692661149,3.170451311671073e-08
0.0079008431474928,2.571770973443471e-07
3.838340002687568e-05,2.048523782325896e-05
0.0014674188863618,9.615915503831238e-06
0.0026168167792403,3.1453741110162776e-06
0.0060491686400406,8.030058439655307e-06
0.0161060703548329,5.836938404943692e-05
0.0046800270830394,5.628687922398829e-07
0.0025230679891363,9.306746014859732e-06
