Polarization,Loss
0.7095118289107193,0.038475951663723036
0.5888840492686326,0.005704040526651628
0.6059070828980997,0.008565156789103225
0.3043972881945783,0.0436649763614767
0.3370925141954827,0.031069856608010777
0.8043675949593129,0.08468603108315599
0.8786566962461723,0.13344244296326835
0.1020298921223802,0.16919159436036676
0.0744382256306936,0.192651402820687
0.1655642479204345,0.12096115522235196
0.4937079220026413,0.0003861629255209578
0.0384529535128693,0.2255357060835017
0.0816328324373327,0.186387441116696
0.5818222382195158,0.004687221749628347
0.2052979244326296,0.09490159585249147
0.8029658597356901,0.08387216181048068
0.3142069758596822,0.03966150904891453
0.9951423815303108,0.23211527430459625
0.7070955625322022,0.03753387479718404
0.7064598933730976,0.037287974094093415
0.3518761699450926,0.02607668845286256
0.5731355611111169,0.003573243162412932
0.5227054727163147,8.735747539168828e-05
0.3067293351049913,0.042695798005784776
0.8509737881168586,0.11398377850145422
0.7396243497185443,0.051196030831518226
0.1589838985504233,0.12558167752572127
0.0514615250286518,0.21334923176323065
0.7690807522262121,0.06539363981932032
0.5422113256525559,0.0008324595453118656
0.9906280107481524,0.22778575576045026
0.8387326213383176,0.10586802560001199
0.9082429225278822,0.15593335127374985
0.6755890913260219,0.02631861855514092
0.9674056936550726,0.20615844486536197
0.9016180680558136,0.15074514227597444
0.6325164006343966,0.014198497895141878
0.9616755952610796,0.2009878138667827
0.5757589319488942,0.0038937576704791755
0.4863294600389829,0.0007305933607951688
0.2192950725911663,0.0864735643583745
0.2308864174477683,0.07979073199387282
0.5584394262025676,0.0020322492792076608
0.9643689712734498,0.20341003873439917
0.876458126778037,0.1318410117303276
0.2813998458436479,0.05380502628629425
0.4882680309222699,0.0006295542510234786
0.1515759390054729,0.13088694748920798
0.8927339565174323,0.14392539510352423
0.2637655520829099,0.062296864590763404
0.7684061758240981,0.06504908708689652
0.7189739621072947,0.04227753295100559
0.3044030826163187,0.04366255477105273
0.9457434736281128,0.18695637574133833
0.2035505281924479,0.09598125860390662
0.6221347408244242,0.011832172535700071
0.3073313435731149,0.04244737486337624
0.6174767563679348,0.010840517474820597
0.2415243303961371,0.07389406074949495
0.8256656887867048,0.09753549870749398
0.1450758801781907,0.13563241997031167
0.2271503987397613,0.08191533516648068
0.7556168838354965,0.058688906208300855
0.0277263395074871,0.2358390329710321
0.6845567227556425,0.029308677185943592
0.6527067451541053,0.01941780784293244
0.4072473487937805,0.011259672041050009
0.7798932721311292,0.07104054454610109
0.1366780886697328,0.1418884717557761
0.2749258023418443,0.05685036619541488
0.6154225463167369,0.010416977567582053
0.9845238196210712,0.2219963337855749
0.6650632637099201,0.023014198611623023
0.7981040794440649,0.08107978839192109
0.8432549978502779,0.10883140198150743
0.3359171316652241,0.03148559911217993
0.8994304142310973,0.1490511750187302
0.1525932886287702,0.13015186286831154
0.2355385410069517,0.07718417999474439
0.3121674646801608,0.040478014012640104
0.2685843430305209,0.05991460851810106
0.4672466666520213,0.0021263427322758526
0.325927696125183,0.035130475159599994
0.819441964899734,0.093686811633672
0.8924888097739262,0.1437394501059209
0.6568386379854244,0.020586420687935043
0.4938350100794981,0.00038118425403104985
0.7801882032471431,0.07119785006026583
0.580477143704336,0.0045048518435868955
0.6938739751103806,0.03258567406859343
0.6944327889355402,0.03278773492415876
0.4391900311852231,0.0055010286093702355
0.2517438897607483,0.06844244006573677
0.2334679742956026,0.07833895862498583
0.4548773835687578,0.003420093684175842
0.745929668437632,0.05408913878856724
0.8194137017645855,0.09366951070127805
0.50036410560098,0.0001688659969365606
0.6593064531313959,0.021300673490794057
0.0809334442502058,0.18699181855478747
0.4254318810209411,0.0077311695673860275
0.4555277180928461,0.003344451455023243
0.474117694174176,0.0015398762070489556
0.9597672912115232,0.19928040655420465
0.420824005986285,0.008562715977426248
0.1276332640154038,0.14878430530267528
0.3382045593454038,0.030679060780998003
0.7794806137740184,0.07082073960255976
0.1105507194872588,0.16225447106420274
0.7668787484259731,0.0642722878821526
0.7110297733198058,0.03907375414882275
0.8577564948151241,0.11860966845112517
0.0299147804506618,0.2337182656658171
0.0564655448047422,0.20875158427283222
0.5391764946867552,0.0006665455819006786
0.3400512322114404,0.03003556525822297
0.2651703581373258,0.061597577436013885
0.1890496693538358,0.10517650991208698
0.8987731868584002,0.14854413349913811
0.3376199010482963,0.03088421354258345
0.7205158012176998,0.042913960751658604
0.8975196493796129,0.14757944247537008
0.2377919319588423,0.07593718177100414
0.3713830363352879,0.020157160235540053
0.3299674248398688,0.03363245172610464
0.7585881252171851,0.060137348076103714
0.6964000773789062,0.033504054087026294
0.7335482177154604,0.048483313346269076
0.8016790031368188,0.0831284526862252
0.2517376370110365,0.06844571173182636
0.2043184301802339,0.09550604327054733
0.2396183957295712,0.07493389138894369
0.1323410481880571,0.14517464196977345
0.976856196574086,0.21482969701172305
0.4774934787782918,0.001286332070064631
0.8077663902332358,0.08667574050260686
0.5055901832135242,6.0353746937132605e-05
0.9257099895983424,0.17003337935070034
0.3987595861354496,0.013133014339100612
0.5681439156761765,0.003001392396762088
0.128283819591208,0.14828285653293605
0.0607194849495552,0.20488248587783528
0.1462354359132008,0.1347796750469502
0.2423500368864489,0.07344583132029088
0.3648569363972401,0.022052848226710737
0.7715375147487069,0.06665617097817918
0.1256159665426069,0.1503446216973092
0.4713432167751822,0.0017653218900924607
0.8634984600710853,0.12259767608219764
0.1049002694532948,0.16683849421630173
0.5013659241311832,0.00014383268423983307
0.6306732290975509,0.013762639935898107
0.1748539602717814,0.11458562848721458
0.6079803675781076,0.008953212548119663
0.3754011629843243,0.01903235116793108
0.2907439228714349,0.049557450577236734
0.4510987921866247,0.0038763273275175775
0.9832313723086614,0.2207800926683325
0.5434784581394825,0.0009071847335216216
0.4530159818080374,0.0036412738844295136
0.6236052286998347,0.012154241831574316
0.5223676617982753,8.115687718494543e-05
0.1638036053796226,0.1221889393825744
0.1246957424696028,0.1510590893658173
0.0576808754011441,0.20764250823054
0.8807244709566073,0.13495742553591192
0.2272526729249782,0.08185680213359936
0.9242589913841724,0.16883884350416575
0.2127196389275749,0.09038399573184618
0.8140135270645328,0.09039317434009053
0.6441356953930794,0.017102556974769423
0.4286550169927084,0.0071747563710775845
0.9994002726082808,0.23623616668504488
0.8217548533555117,0.0951080328271788
0.7587352798515443,0.06020954294963574
0.3915518381881615,0.01483697263774722
0.3344633059500652,0.03200365168005729
0.8159213130803975,0.09154398318068542
0.7860167259395928,0.07434226244499474
0.628536647187122,0.01326590178767611
0.1221909654472896,0.15301239262011074
0.910115123152764,0.15741546044687213
0.1653079651792659,0.12113948846273628
0.600495449121213,0.007592769371935599
0.9148250560936784,0.16117503384827414
0.42929263026025,0.007067146217975551
0.8792355508384168,0.13386568659109774
0.5035716432842582,9.579138478500656e-05
0.7174701627808721,0.041661386931850536
0.0273110555826452,0.23624255626531418
0.4300958503176671,0.0069327438711119255
0.6192147891658895,0.011205458555326963
0.9363817141543712,0.17894825847254667
0.9993032240289332,0.2361418368638643
0.7315679753579601,0.04761517847930469
0.1814262073319306,0.11017934606337705
0.7812818809739315,0.07178269661215478
0.251626813220326,0.06850371174514745
0.1155636455536873,0.15824110472876649
0.3078400888673939,0.04223800253400253
0.736089474143285,0.04960888611121544
0.4079167094617995,0.011118066219394764
0.8747661918803843,0.13061519403910687
0.1996732551362465,0.09839871554794485
0.5682004782159819,0.00300759314961702
0.112624421103455,0.1605881631427826
0.5108136720633516,6.4784429051209705e-06
0.6773906636069764,0.026906402867105352
0.3329366324743307,0.03255221288322734
0.3446134487695396,0.028475044393052387
0.1901875002128399,0.10443978635499004
0.1960942961768924,0.1006568609556869
0.445350095358307,0.0046252043933161895
0.4618284991358366,0.002655387429639114
0.6842231097319523,0.029194560870767397
0.5062275215876181,5.085727997157563e-05
0.2526417133744111,0.0679734777943286
0.8631748469232907,0.12237116131002233
0.581154253104612,0.0045962030396675905
0.4301491383313895,0.006923872860261912
0.4104297237745776,0.010594425737952558
0.2891053194133002,0.05028969110711623
0.5830083173895082,0.004851034292099829
0.8089868644783749,0.08739586345525285
0.9734455245640592,0.21167965552824827
0.8696909379080477,0.1269724851682632
0.3952093081966477,0.013959338003567788
0.584384461473902,0.005044623192778062
0.710591012740263,0.03890048633021155
0.2205550322469443,0.08573413461164557
0.2280566701130355,0.08139739125958124
0.536723846243538,0.0005459183477357813
0.8589596679003181,0.11943985578817529
0.1030918637991221,0.168319082524329
0.4453603163465315,0.00462381426236731
0.0487040753607921,0.21590415309743774
0.4712407624796912,0.001773941771795302
0.6702785930831814,0.024623774192364094
0.5262416329540293,0.0001659635042501606
0.5186723314756906,2.82320161715054e-05
0.4850115667810629,0.0008035741702245452
0.6405355206690614,0.016173879970733593
0.9441731407664392,0.18560086643590143
0.8106114193576648,0.088359030173651
0.8536008013011418,0.11576451695837899
0.733402178714454,0.04841902223245951
0.5056101798305677,6.0043448668574896e-05
0.1050032569014088,0.16675437258825052
0.0991230056854995,0.17159141807157755
0.7039928549042956,0.036341285464607326
0.1908376284815484,0.10402000323066399
0.1791067248506122,0.11172455042839995
0.7510615801997891,0.0565025401115571
0.4791395701248454,0.0011709660011251259
0.1625277772498672,0.12308251220470617
0.0773968819411674,0.19006292532230581
0.7228233253868107,0.043875324298575234
0.3133421559303692,0.04000671815588543
0.2269449004835996,0.08203300811263178
0.9527238861298756,0.19304154656005298
0.7683137825117342,0.06500196630752811
0.966586788367756,0.20541547291410273
0.7785183217101552,0.07030949207961579
0.5802919195452525,0.004480022329827625
0.6402299041920353,0.01609623886156421
0.376964383040244,0.01860347806388537
0.5480346167506147,0.001202401821953527
0.3900846477011782,0.015196553758871243
0.6670054132032066,0.02360723546589093
0.5727786007247798,0.003530694819177071
0.2006681621688987,0.09777552917900019
0.6121772696393695,0.009765060174816055
0.6938104765792904,0.032562753222866524
0.7725013459567424,0.06715478106349258
0.9802623788808136,0.21799881132643584
0.3047906909797556,0.04350071892724519
0.1329548751108773,0.1447072606600924
0.812485854754641,0.08947690478020831
0.6199000861905262,0.011351013569737734
0.7878108226188658,0.0753238300464652
0.5607159398356037,0.0022426844280470856
0.842993861902559,0.10865917473960356
0.0229027632743556,0.24054727170065185
0.5886057652365517,0.005662083110700825
0.475254346589657,0.0014519608479227914
0.1501667060168786,0.13190860653617023
0.6230526406297024,0.012032705629057163
0.4706099109193601,0.0018274803948933418
0.5434082586067137,0.0009029609107851246
0.8385836332493175,0.10577109419463859
0.5420446084214434,0.0008228669637924302
0.0790792098546967,0.18859889323477474
0.3930476163580552,0.014474817150669266
0.1155863992807456,0.15822300259490574
0.9648202607242,0.2038173145255792
0.2464785156562583,0.07122516656372935
0.5592742184730433,0.002108211822482362
0.8507985652472233,0.11386549352319116
0.493825151791907,0.0003815692964583034
0.4347711054116341,0.006176049413697072
0.275356352913993,0.05664523651239367
0.124019915125178,0.15158488455608973
0.5790973059358109,0.004321531360294493
0.7469735918391942,0.05457580059434206
0.89764961737517,0.14767931655903047
0.7759906646313517,0.06897541720720393
0.5370620213361593,0.0005618355616156367
0.8982938730412008,0.14817489450331972
0.7949793868784572,0.0793100701212598
0.1713235557327772,0.11698821135218966
0.3827026360782022,0.017071072528320137
0.8782325570451577,0.13313274866940128
0.2179020211721531,0.0872947971557536
0.9107305791482052,0.1579042111631879
0.3014359932496939,0.044911339858427345
0.4858594118046759,0.0007562246347766274
0.4891584672297906,0.0005856633960743686
0.9079555518322278,0.15570647769224374
0.4121582091172061,0.01024159007968898
0.1715343371687146,0.11684406635765406
0.4561467426574139,0.0032732367393739775
0.1028524685239847,0.16851557183868293
0.4073449440521149,0.011238969587500432
0.32345713488124,0.036062699618952046
0.3218907327676455,0.036660078445614884
0.2660382473486186,0.06116753026414247
0.9400568865501608,0.18207112853138704
0.3397965242321511,0.03012391585187726
0.6789358614757335,0.027415713410206728
0.5561533124691619,0.0018313574065110057
0.9649511451238564,0.20393551014138872
0.9765989373694336,0.2145912853283134
0.483751237201234,0.0008766166935875082
0.6037138689519604,0.008164011267691585
0.0498552727201321,0.2148356594220038
0.5866468348389692,0.005371113974036288
0.7562997410964382,0.059020227679780435
0.688035629269734,0.030511942065873956
0.4173585034004285,0.009216085865384131
0.0726669017544159,0.19420948192887702
0.9745467617478948,0.21269419713761595
0.5322937516399189,0.00035852668985595016
0.4797568861124752,0.0011290987388270798
0.4320104266196287,0.006617582356213984
0.4992969032481225,0.00019774117614631574
0.969417423190712,0.20798933040815604
0.4100486369601548,0.010673020907447863
0.8756487576474062,0.13125390427962946
0.2087034647489485,0.09281496506823675
0.2130968480908664,0.09015733021217082
0.3186437028949936,0.03791402769463588
0.4335998903364425,0.006361507696507279
0.5197893175984549,4.1349619542817744e-05
0.4501274150711288,0.003998227087226893
0.2412642555581411,0.07403552307804649
0.1840350527219874,0.10845422972340076
0.8884030806138025,0.14065809944661176
0.6641432111199054,0.02273589321603252
0.2399144402193363,0.07477190026548552
0.0851107885798506,0.18339648828642294
0.1882709636580722,0.10568219926366165
0.5448974420454855,0.000994676441715274
0.0228347711323986,0.24061397065700987
0.0751477371977785,0.19202906756453159
0.793111962970269,0.07826174792188689
0.8907144726927093,0.142397190042594
0.8143308089271818,0.09058405949593065
0.9277824907049312,0.17174687058072952
0.2434561480979188,0.07284752280653631
0.4926474226955948,0.0004289673887533681
0.2146613275369988,0.08922027003240539
