Actual,Predicted,Residuals
0.9107293597925202,0.51335895,0.39737040917759103
0.2705668002228211,0.51335895,-0.2427921503921081
0.7970815443550138,0.51335895,0.28372259374008457
0.3993690426541676,0.51335895,-0.11398990796076158
0.3366359960734997,0.51335895,-0.1767229545414295
0.9413322171323868,0.51335895,0.4279732665174576
0.1897090056054305,0.51335895,-0.32364994500949873
0.802488508613847,0.51335895,0.2891295579989178
0.8814497496877353,0.51335895,0.36809079907280606
0.2561581550164753,0.51335895,-0.2572007955984539
0.0206168896604701,0.51335895,-0.4927420609544591
0.6614184306797017,0.51335895,0.14805948006477254
0.1408553848345093,0.51335895,-0.3725035657804199
0.926706753015393,0.51335895,0.41334780240046376
0.25359690321791,0.51335895,-0.2597620473970192
0.6648861965949386,0.51335895,0.15152724598000944
0.5397938162550947,0.51335895,0.026434865640165506
0.1073336775187339,0.51335895,-0.4060252730961953
0.3894461675679297,0.51335895,-0.12391278304699949
0.0275654081682054,0.51335895,-0.4857935424467238
0.2635213041432586,0.51335895,-0.24983764647167062
0.5659585053341,0.51335895,0.05259955471917077
0.2068201881402448,0.51335895,-0.30653876247468437
0.253776837641734,0.51335895,-0.2595821129731952
0.1746565801837871,0.51335895,-0.3387023704311421
0.6822420869309269,0.51335895,0.16888313631599772
0.0405899626751251,0.51335895,-0.4727689879398041
0.3032541509774094,0.51335895,-0.21010479963751982
0.7911124083419427,0.51335895,0.27775345772701354
0.1019319960000489,0.51335895,-0.4114269546148803
0.2515916152868535,0.51335895,-0.2617673353280757
0.4009584240867295,0.51335895,-0.1124005265281997
0.6301551476265742,0.51335895,0.11679619701164501
0.7017934708548584,0.51335895,0.18843452023992924
0.8355018288275292,0.51335895,0.3221428782126
0.2403362589109032,0.51335895,-0.273022691704026
0.9039857758632048,0.51335895,0.39062682524827563
0.080013490284091,0.51335895,-0.4333454603308382
0.9208044720608072,0.51335895,0.407445521445878
0.1195224631338188,0.51335895,-0.3938364874811104
0.6366241327720188,0.51335895,0.12326518215708959
0.8183158289063235,0.51335895,0.3049568782913943
0.5618663025047124,0.51335895,0.04850735188978317
0.4069616673667957,0.51335895,-0.10639728324813352
0.29009214967268,0.51335895,-0.2232668009422492
0.2403530831577357,0.51335895,-0.27300586745719346
0.0767982602411048,0.51335895,-0.4365606903738244
0.51421039918498,0.51335895,0.0008514485700508168
0.5069767912407868,0.51335895,-0.006382159374142438
0.8133263036242157,0.51335895,0.29996735300928645
0.1850173657331459,0.51335895,-0.32834158488178333
0.9899272085649854,0.51335895,0.4765682579500562
0.9029352228583454,0.51335895,0.3895762722434162
0.6983137726884122,0.51335895,0.18495482207348302
0.2032075764477042,0.51335895,-0.310151374167225
0.6326983765765295,0.51335895,0.1193394259616003
0.6183701705794327,0.51335895,0.10501121996450347
0.1145976903981319,0.51335895,-0.3987612602167973
0.3709837149560539,0.51335895,-0.14237523565887528
0.2118911293236096,0.51335895,-0.3014678212913196
0.2759300996303989,0.51335895,-0.23742885098453032
0.6948475442839619,0.51335895,0.1814885936690327
0.6805421610987308,0.51335895,0.16718321048380158
0.8927806669977574,0.51335895,0.3794217163828282
0.7461582666130102,0.51335895,0.232799315998081
0.5063575034101758,0.51335895,-0.007001447204753375
0.6492515715080898,0.51335895,0.13589262089316057
0.6794837046718166,0.51335895,0.16612475405688742
0.5650111133388334,0.51335895,0.05165216272390416
0.6434450610775647,0.51335895,0.13008611046263552
0.417304480520619,0.51335895,-0.09605447009431017
0.96839509332524,0.51335895,0.4550361427103108
0.7937199886850804,0.51335895,0.2803610380701512
0.9400845493281518,0.51335895,0.4267255987132226
0.8657129622193167,0.51335895,0.3523540116043875
0.2245618424488378,0.51335895,-0.2887971081660914
0.8563632490667485,0.51335895,0.34300429845181934
0.8019289678860391,0.51335895,0.28857001727110987
0.4330447704399006,0.51335895,-0.08031418017502862
0.0686263936857763,0.51335895,-0.4447325569291529
0.4307165157798634,0.51335895,-0.08264243483506578
0.9094658791053076,0.51335895,0.39610692849037843
0.8662222656385701,0.51335895,0.3528633150236409
0.4130213211483804,0.51335895,-0.10033762946654878
0.5319619796738587,0.51335895,0.01860302905892952
0.5562390032646048,0.51335895,0.04288005264967565
0.7399934306769778,0.51335895,0.22663448006204856
0.4497813926828783,0.51335895,-0.06357755793205089
0.5085100145965736,0.51335895,-0.004848936018355565
0.0805251284417233,0.51335895,-0.4328338221732059
0.2583332344940497,0.51335895,-0.2550257161208795
0.3579975375329764,0.51335895,-0.15536141308195278
0.6873727287473023,0.51335895,0.17401377813237306
0.0539589340952093,0.51335895,-0.4594000165197199
0.0563069931955103,0.51335895,-0.4570519574194189
0.7941182552691202,0.51335895,0.28075930465419097
0.8120025604779126,0.51335895,0.29864360986298344
0.2864732509672475,0.51335895,-0.22688569964768168
0.9294311423172,0.51335895,0.41607219170227083
0.2953449814282199,0.51335895,-0.2180139691867093
0.9245101900674304,0.51335895,0.4111512394525012
0.4632200473926024,0.51335895,-0.05013890322232678
0.5672282492717128,0.51335895,0.05386929865678358
0.4960148194560347,0.51335895,-0.017344131158894494
0.4960412204237663,0.51335895,-0.017317730191162894
0.0526501494796761,0.51335895,-0.4607088011352531
0.9848763919760386,0.51335895,0.4715174413611094
0.1304693201019883,0.51335895,-0.3828896305129409
0.2873864107291237,0.51335895,-0.2259725398858055
0.9970243996333912,0.51335895,0.483665449018462
0.0801013444985015,0.51335895,-0.4332576061164277
0.5169303067986389,0.51335895,0.0035713561837097396
0.3463243502163451,0.51335895,-0.1670346003985841
0.755600120941372,0.51335895,0.24224117032644277
0.2868480882841461,0.51335895,-0.2265108623307831
0.8466009240193665,0.51335895,0.3332419734044373
0.8451811520150678,0.51335895,0.3318222014001386
0.0312144463754839,0.51335895,-0.4821445042394453
0.6093405404442693,0.51335895,0.09598158982934013
0.9132371200996042,0.51335895,0.39987816948467503
0.4805130996473231,0.51335895,-0.032845850967606116
0.2636443501835309,0.51335895,-0.24971460043139831
0.7660116835935639,0.51335895,0.25265273297863466
0.7982708491246777,0.51335895,0.2849118985097485
0.1523473807710688,0.51335895,-0.3610115698438604
0.2362267040376732,0.51335895,-0.277132246577256
0.5802442698876052,0.51335895,0.06688531927267605
0.0805849006608173,0.51335895,-0.4327740499541119
0.2557582622641644,0.51335895,-0.2576006883507648
0.8822051540189686,0.51335895,0.3688462034040394
0.2662297534801946,0.51335895,-0.24712919713473458
0.2070909395193027,0.51335895,-0.3062680110956265
0.689583416305353,0.51335895,0.17622446569042383
0.7508928987564149,0.51335895,0.23753394814148565
0.4711468719893927,0.51335895,-0.0422120786255365
0.1834118170391711,0.51335895,-0.3299471335757581
0.4344758138887613,0.51335895,-0.07888313672616792
0.4875762863628051,0.51335895,-0.02578266425212411
0.9199927531536776,0.51335895,0.40663380253874837
0.1095609422091276,0.51335895,-0.4037980084058016
0.22780785091019,0.51335895,-0.2855510997047392
0.7453906732596144,0.51335895,0.2320317226446852
0.7768640589131784,0.51335895,0.26350510829824925
0.6340483025471769,0.51335895,0.12068935193224772
0.0968008080685034,0.51335895,-0.4165581425464258
0.6309938322294558,0.51335895,0.11763488161452662
0.1139105401859361,0.51335895,-0.3994484104289931
0.2325524242862545,0.51335895,-0.2808065263286747
0.8399152611700192,0.51335895,0.32655631055509005
0.6471006130166737,0.51335895,0.13374166240174445
0.4731020131846629,0.51335895,-0.040256937430266315
0.1793619858917639,0.51335895,-0.3339969647231653
0.3130924244355051,0.51335895,-0.2002665261794241
0.8812623132662126,0.51335895,0.3679033626512834
0.984283000853846,0.51335895,0.4709240502389168
0.3175651186020233,0.51335895,-0.1957938320129059
0.8890542555205047,0.51335895,0.37569530490557546
0.5235216054970161,0.51335895,0.010162654882086897
0.8696792290501394,0.51335895,0.3563202784352102
0.7859372889362127,0.51335895,0.27257833832128353
0.1267437309966046,0.51335895,-0.38661521961832457
0.0839190656278324,0.51335895,-0.4294398849870968
0.9313015329582572,0.51335895,0.41794258234332804
0.6057925765853938,0.51335895,0.09243362597046456
0.3886009843979647,0.51335895,-0.1247579662169645
0.9080280499429692,0.51335895,0.39466909932803995
0.2706488607283823,0.51335895,-0.2427100898865469
0.4444012260904894,0.51335895,-0.06895772452443982
0.4641909225002044,0.51335895,-0.049168028114724815
0.5806922896209388,0.51335895,0.06733333900600957
0.7763543330789245,0.51335895,0.26299538246399534
0.1230882962289063,0.51335895,-0.39027065438602293
0.6402861823792718,0.51335895,0.12692723176434262
0.6157957880717752,0.51335895,0.10243683745684595
0.4970722577586279,0.51335895,-0.0162866928563013
0.6307355778529279,0.51335895,0.11737662723799869
0.1646012581623887,0.51335895,-0.3487576924525405
0.8758432845820543,0.51335895,0.3624843339671251
0.6581655182703536,0.51335895,0.14480656765542443
0.5884611545748281,0.51335895,0.07510220395989886
0.2420539021701337,0.51335895,-0.2713050484447955
0.3684910272895327,0.51335895,-0.1448679233253965
0.4106164850649773,0.51335895,-0.10274246554995192
0.3972997756177009,0.51335895,-0.11605917499722829
0.9634289764541044,0.51335895,0.4500700258391752
0.0559726818579342,0.51335895,-0.457386268756995
0.373301237641874,0.51335895,-0.1400577129730552
0.656862881915969,0.51335895,0.14350393130103978
0.3131532233627996,0.51335895,-0.2002057272521296
0.7118998244425199,0.51335895,0.19854087382759067
0.145250903415448,0.51335895,-0.3681080471994812
0.1572805321403353,0.51335895,-0.35607841847459387
0.2946939475564117,0.51335895,-0.2186650030585175
0.5733628917297096,0.51335895,0.06000394111478036
0.0403004655213814,0.51335895,-0.4730584850935478
0.76445298518682,0.51335895,0.25109403457189083
0.9265964213746024,0.51335895,0.4132374707596732
0.9713091240820952,0.51335895,0.45795017346716604
0.3927531115322171,0.51335895,-0.12060583908271211
0.2372953625984831,0.51335895,-0.2760635880164461
0.89208468710829,0.51335895,0.37872573649336083
0.3819273998959087,0.51335895,-0.13143155071902052
0.525454091723478,0.51335895,0.012095141108548813
0.444598205343503,0.51335895,-0.06876074527142623
0.7757152918826072,0.51335895,0.26235634126767804
0.4617044749028117,0.51335895,-0.05165447571211751
0.4950880634874212,0.51335895,-0.018270887127508018
0.9262703073225212,0.51335895,0.41291135670759205
0.5044386676284667,0.51335895,-0.008920282986462524
0.4922513874177089,0.51335895,-0.02110756319722029
0.9267366989694752,0.51335895,0.413377748354546
0.1798694787816235,0.51335895,-0.3334894718333057
0.9575502061007052,0.51335895,0.444191255485776
0.93602304641065,0.51335895,0.42266409579572084
0.3832736293846487,0.51335895,-0.1300853212302805
0.8281340188493828,0.51335895,0.31477506823445356
0.2194651358064909,0.51335895,-0.2938938148084383
0.2181464917596012,0.51335895,-0.295212458855328
0.052518547158818,0.51335895,-0.4608404034561112
0.045961513324525,0.51335895,-0.46739743729040417
0.0589031711755824,0.51335895,-0.4544557794393468
0.5834547546478343,0.51335895,0.07009580403290505
0.5264930415235779,0.51335895,0.013134090908648699
0.4793133230187714,0.51335895,-0.03404562759615781
0.3504531343936392,0.51335895,-0.16290581622129002
0.0488202421039188,0.51335895,-0.4645387085110104
0.8217538303879064,0.51335895,0.3083948797729772
0.2925983581078987,0.51335895,-0.2207605925070305
0.1377308471809076,0.51335895,-0.3756281034340216
0.9159420984287044,0.51335895,0.40258314781377524
0.1029226460769174,0.51335895,-0.41043630453801183
0.7926677937239553,0.51335895,0.27930884310902615
0.5177519479277467,0.51335895,0.004392997312817504
0.39979086225341,0.51335895,-0.11356808836151921
0.5215456010593302,0.51335895,0.008186650444401034
0.8642771589381796,0.51335895,0.3509182083232504
0.75714722436691,0.51335895,0.24378827375198076
0.249747775303608,0.51335895,-0.26361117531132117
0.890490038546219,0.51335895,0.3771310879312898
0.9818666054541368,0.51335895,0.46850765483920764
0.596927146572268,0.51335895,0.08356819595733878
0.8616977045222284,0.51335895,0.3483387539072992
0.7353355473941099,0.51335895,0.2219765967791807
0.2845104617438432,0.51335895,-0.228848488871086
0.7323146540002492,0.51335895,0.21895570338532
0.9679389710175624,0.51335895,0.45458002040263323
0.7838772231010687,0.51335895,0.27051827248613947
0.6882348011431488,0.51335895,0.17487585052821963
0.4075749416918269,0.51335895,-0.1057840089231023
0.6443148172137949,0.51335895,0.1309558665988657
0.869820275801869,0.51335895,0.35646132518693985
0.7133455948603007,0.51335895,0.1999866442453715
0.3472669956862621,0.51335895,-0.16609195492866707
0.6808068564186713,0.51335895,0.16744790580374214
0.3807856836958017,0.51335895,-0.13257326691912752
0.2165502448681012,0.51335895,-0.296808705746828
0.0621274214257253,0.51335895,-0.4512315291892039
0.5513793036649307,0.51335895,0.03802035305000151
0.7515006998743461,0.51335895,0.2381417492594169
0.7262366138993464,0.51335895,0.21287766328441715
0.793273295437539,0.51335895,0.2799143448226098
0.4575808680288669,0.51335895,-0.055778082586062316
0.3126268617612515,0.51335895,-0.20073208885367771
0.2161670974220337,0.51335895,-0.29719185319289554
0.0493744045811068,0.51335895,-0.4639845460338224
0.6221079922118743,0.51335895,0.1087490415969451
0.7560894120717934,0.51335895,0.24273046145686417
0.1707570459593225,0.51335895,-0.3426019046556067
0.6921536730152081,0.51335895,0.17879472240027894
0.5661905673769767,0.51335895,0.052831616762047506
0.9536440589523532,0.51335895,0.44028510833742396
0.1027661099274262,0.51335895,-0.410592840687503
0.4155822741195336,0.51335895,-0.09777667649539562
0.7464252574779676,0.51335895,0.23306630686303842
0.972654625227137,0.51335895,0.45929567461220777
0.2092771010530463,0.51335895,-0.3040818495618829
0.5799441929692665,0.51335895,0.06658524235433727
0.3900377652494762,0.51335895,-0.123321185365453
0.1266006363689975,0.51335895,-0.3867583142459317
0.909676451584258,0.51335895,0.39631750096932883
0.043188100610829,0.51335895,-0.4701708500041002
0.1526749556137401,0.51335895,-0.3606839950011891
0.6617862894363268,0.51335895,0.14842733882139758
0.2551223528999313,0.51335895,-0.2582365977149979
0.8802291022445293,0.51335895,0.3668701516296001
0.7188014583753624,0.51335895,0.20544250776043316
0.5484863775850244,0.51335895,0.03512742697009519
0.3055744701473616,0.51335895,-0.2077844804675676
0.5418320364507733,0.51335895,0.02847308583584407
0.5462867174799216,0.51335895,0.032927766864992436
0.5602457400738127,0.51335895,0.04688678945888347
0.0695057808713876,0.51335895,-0.4438531697435416
0.6043362866997665,0.51335895,0.09097733608483727
0.387126217189177,0.51335895,-0.1262327334257522
0.3179578888573758,0.51335895,-0.1954010617575534
0.5296789851192272,0.51335895,0.016320034504297976
0.9629320813527322,0.51335895,0.44957313073780303
0.6892211638833998,0.51335895,0.17586221326847062
0.8631946193353146,0.51335895,0.3498356687203854
0.8726597602677644,0.51335895,0.3593008096528352
0.052208426657989,0.51335895,-0.46115052395694023
0.931753081028572,0.51335895,0.4183941304136428
0.974685196530702,0.51335895,0.46132624591577276
0.8951814230369418,0.51335895,0.3818224724220126
0.749642578575054,0.51335895,0.2362836279601248
0.9317296139349956,0.51335895,0.41837066332006645
0.6605162846568169,0.51335895,0.1471573340418877
0.5447866854444483,0.51335895,0.031427734829519105
0.7454289932554198,0.51335895,0.23207004264049058
0.1530669171253594,0.51335895,-0.36029203348956984
0.4930222821607403,0.51335895,-0.02033666845418891
0.1104885015275554,0.51335895,-0.4028704490873738
0.5836262207073429,0.51335895,0.07026727009241374
0.2460305234990133,0.51335895,-0.26732842711591587
0.2851866234826202,0.51335895,-0.228172327132309
0.5322117020879609,0.51335895,0.01885275147303167
0.567329514051636,0.51335895,0.05397056343670681
0.8593163554698745,0.51335895,0.3459574048549453
0.2620562528089589,0.51335895,-0.2513026978059703
0.6346856329616437,0.51335895,0.12132668234671451
0.7493965917537196,0.51335895,0.23603764113879044
0.3150166300805704,0.51335895,-0.1983423205343588
0.4100874222414384,0.51335895,-0.1032715283734908
0.6224232947745095,0.51335895,0.10906434415958033
0.8040303957559053,0.51335895,0.2906714451409761
0.7731531094052067,0.51335895,0.25979415879027745
0.8967725298925978,0.51335895,0.3834135792776686
0.789273645656046,0.51335895,0.27591469504111676
0.1414809919122864,0.51335895,-0.3718779587026428
