Actual,Predicted,Residuals
0.4804415577899146,0.48177558,-0.0013340240467858422
0.6467317601143664,0.65260494,-0.005873177439039368
0.5136653200763395,0.5239343,-0.01026898463786341
0.6297477183380173,0.6204614,0.009286314014439467
0.704885631112582,0.70241624,0.002469389943606126
0.7375927287657865,0.73354936,0.0040433723052152315
0.7862399244851559,0.7788598,0.007380130345293834
0.1316524866326682,0.14613923,-0.014486747671759892
0.4442720757440199,0.45251402,-0.008241946844709969
0.7257840310098121,0.7191092,0.006674853420395643
0.6041351406124037,0.6001358,0.003999337389747448
0.4606281654533246,0.47753918,-0.016911016255964972
0.5049213415620496,0.5023266,0.0025947338578869994
0.1086209728006673,0.12802047,-0.019399492573325613
0.6345652624698168,0.6409601,-0.006394834843110431
0.655477760194046,0.6554575,2.026355097961563e-05
0.1986688327693054,0.20082487,-0.002156038889973483
0.747847651918997,0.7595607,-0.01171305231226516
0.6979559388011881,0.6990249,-0.0010689768940023159
0.2720910408795677,0.27147913,0.0006119110883079371
0.7285854734893767,0.72661847,0.001967004727932653
0.2577143442978838,0.25012904,0.007585300241945092
0.7296068971900209,0.72904515,0.0005617445258363496
0.7288054091329266,0.72074056,0.008064852416007628
0.3195618925712322,0.31744975,0.002112144055149423
0.3380346661834232,0.3364018,0.0016328758029452994
0.3846378010422688,0.39018077,-0.005542965540220213
0.5191839305223959,0.5175621,0.0016218391718404446
0.6425251924422971,0.64595187,-0.0034266746612795496
0.7558952718636491,0.75024295,0.00565232333154464
0.3574302779912508,0.35880303,-0.0013727558374845295
0.1898079718250385,0.19408084,-0.00427287269648402
0.7020523678048555,0.6912713,0.010781062720626955
0.6805508845452006,0.66935873,0.01119215422903852
0.2957040887371348,0.2947626,0.0009414773479746175
0.5778867438744996,0.5901501,-0.012263373999645943
0.5414305529031725,0.5430091,-0.0015785494413403933
0.5747815717630477,0.56311226,0.01166931285191486
0.5429838798792235,0.5429675,1.638157676375762e-05
0.5599632547408253,0.5640721,-0.004108817765125616
0.1433600834769163,0.16022491,-0.01686483107386494
0.5048485853358307,0.50982213,-0.004973544867416413
0.3678891413575716,0.36829478,-0.0004056341284208176
0.384333222950533,0.38744926,-0.003116041575834172
0.6680674834348854,0.66060305,0.007464437017649095
0.2616372626311706,0.26149696,0.00014030151437982585
0.7661876093868567,0.7621244,0.0040631901745153964
0.5711713859710932,0.5758978,-0.004726426872229572
0.5607944539973458,0.5606331,0.00016133107635585286
0.7636896823845292,0.75580895,0.007880732914009148
0.796941117006552,0.78825474,0.008686379152548107
0.4569661616764109,0.46823984,-0.011273682168956523
0.53944434212842,0.5419274,-0.002483055122709188
0.2727074293224341,0.26864037,0.004067060145569457
0.1022213347422737,0.122656554,-0.020435219241414657
0.3937792111992868,0.3884177,0.0053615202069314805
0.6074460141329289,0.61671305,-0.009267032894659022
0.3034108424660721,0.3034899,-7.905120877838012e-05
0.5126345592812255,0.5205949,-0.007960335604791369
0.3507372832059263,0.34279227,0.007945010638177263
0.5760023740330739,0.5806575,-0.004655108114142936
0.4106153770538451,0.4041077,0.0065076871963621885
0.2183902233094253,0.22496259,-0.006572368815513652
0.4084166022463352,0.41284153,-0.004424926407763319
0.4112521466041686,0.40224117,0.009010976197827036
0.5490950277956522,0.5491663,-7.129395880334233e-05
0.7872091129338896,0.7788345,0.008374591163412326
0.7716599436089384,0.75824606,0.013413879422842223
0.1968032214305592,0.20121801,-0.0044147875644969525
0.2028043974308801,0.21397537,-0.011170972499387227
0.687894930205834,0.682562,0.005332936606896044
0.7998830763895153,0.78252864,0.0173544375497936
0.4730136635949679,0.47345892,-0.00044525235389991646
0.5855015382935533,0.5809194,0.004582153337193473
0.4661791930590644,0.4682054,-0.002026199301622844
0.2592713409081687,0.2489962,0.010275142730831077
0.378555606635448,0.37548482,0.003070782454844989
0.5151130366451258,0.5178953,-0.002782244669724099
0.2428896862779584,0.24064201,0.0022476751123395033
0.4510706455283901,0.45721778,-0.006147137207434483
0.5170154009426436,0.52327734,-0.006261941376844882
0.2242035147612335,0.22853428,-0.004330766492581184
0.6138497814021928,0.63218814,-0.018338359943784965
0.4493062938877147,0.44728962,0.002016678018192608
0.1500744139871282,0.16363671,-0.013562300232918795
0.5776523170567398,0.5745394,0.003112894067848204
0.3915296014730836,0.3869504,0.0045791980211640215
0.3988887778168193,0.4051901,-0.006301332389784697
0.1070810246725251,0.13082448,-0.023743451807958907
0.3264804253981018,0.3366245,-0.01014407773757936
0.1221466272546081,0.14334714,-0.021200516872283984
0.6817842433407427,0.68272376,-0.0009395172641156746
0.3704253054658619,0.36628723,0.004138074020549387
0.7248223105235212,0.7211797,0.0036425867838971726
0.4135055663059653,0.41744927,-0.003943699412494783
0.7498270680599506,0.7519871,-0.002160031587571387
0.2830612703702236,0.27829474,0.004766528262832248
0.4644974337353779,0.46449417,3.264976985550838e-06
0.4078204110196613,0.41080132,-0.002980910248420343
0.3536141850750156,0.35144657,0.0021676161091037094
0.7202898657083799,0.7192662,0.0010236894846250566
0.5366756846248936,0.53749937,-0.0008236835658718134
0.3403274262522005,0.3421967,-0.0018692767049527936
0.2603715608400495,0.2552055,0.0051660487932355115
0.1088649586406208,0.124818295,-0.015953336599781417
0.3030654045995499,0.30690387,-0.0038384643141006203
0.1092627826319683,0.12868175,-0.01941896647348519
0.7819496744787572,0.7831689,-0.0012192374551417418
0.384142444669696,0.3811494,0.002993033468218942
0.279197706319377,0.27591768,0.003280027247950623
0.5426480525446266,0.5545293,-0.011881256728139555
0.7473421347133231,0.7388747,0.008467460869939325
0.4944414283854726,0.5034255,-0.008984050549769085
0.3400229406024915,0.34453085,-0.004507910046388508
0.7872017958918309,0.77690864,0.010293159798691276
0.4117674952845613,0.41205847,-0.00029097734880051407
0.59766419108587,0.60290796,-0.0052437645606449035
0.2957813601724837,0.29976952,-0.003988160587098832
0.1395196201094492,0.15758738,-0.018067759107698617
0.2993763540913128,0.30262402,-0.0032476629088855624
0.4812686774830942,0.48219877,-0.0009300973315115035
0.164962911144486,0.17818154,-0.013218632801780178
0.5238690798316892,0.52606076,-0.0021916801895205396
0.3297621911157512,0.32662514,0.003137052594556766
0.5073525035807809,0.5042978,0.003054710669251337
0.5328808402894841,0.54239655,-0.009515705120672124
0.6862783647568864,0.6901781,-0.0038997315375166597
0.2246358406307682,0.22571975,-0.001083909296752561
0.5768567503813216,0.5750699,0.001786846053928981
0.3677364154129793,0.37171376,-0.003977342101974313
0.7171506678236851,0.72622156,-0.009070893608199682
0.7378239681397677,0.72822666,0.009597306457638788
0.2648110738555654,0.26280454,0.002006535844014501
0.1855760533771643,0.19254038,-0.0069643240012994545
0.7291031401011807,0.7151698,0.013933352694259327
0.5975065292794637,0.6098479,-0.012341373972184266
0.1887801004886542,0.1971635,-0.008383406853684355
0.4315932169000369,0.42366025,0.007932968382046768
0.753329534434142,0.7401072,0.013222355746092651
0.2991498275768929,0.29674727,0.0024025603306465637
0.5155537145314675,0.5236607,-0.00810700486321636
0.5712426169518484,0.56288755,0.008355067551518824
0.1776562899802575,0.19186315,-0.014206859424268248
0.6823706751951957,0.7015679,-0.01919721306469202
0.2765238091019156,0.27768457,-0.0011607602569100872
0.4183852103769214,0.42195082,-0.0035656067312329065
0.6917350146711567,0.69431216,-0.0025771405755778964
0.3250613475273088,0.32623416,-0.001172814326481475
0.7821733887348977,0.7747812,0.007392161623081317
0.1553530144271835,0.1689528,-0.013599778455735817
0.1892043941223726,0.19265518,-0.0034507818019285375
0.4638900592852874,0.4708019,-0.006911830611105396
0.2680539533601035,0.26986092,-0.0018069699301491715
0.6484399784471413,0.6472861,0.0011538613702675171
0.4301979143877495,0.42487702,0.005320896651314577
0.2856062044491153,0.2811622,0.0044440020908694255
0.1184539709726791,0.13393128,-0.015477308209754986
0.7996620717152637,0.78636694,0.013295132170585977
0.7049003422632348,0.6883776,0.016522723473561984
0.4023629523572329,0.3948846,0.00747836602300439
0.2744552469243025,0.26561946,0.00883579015626662
0.406015796451109,0.39594138,0.010074419765012832
0.6212702000311584,0.6252295,-0.00395927785122685
0.1519930891484158,0.16516784,-0.013174749186621426
0.3527488161648637,0.34467164,0.008077179345024221
0.7455061159410024,0.7447073,0.0007988295831227177
0.1981928165707332,0.19775754,0.00043527443740190574
0.6907824843919568,0.6850596,0.005722877362995593
0.7260765170713214,0.7200504,0.006026122536256673
0.3659783024037496,0.36838338,-0.0024050753867014274
0.5055466718182732,0.5067194,-0.0011727386011909369
0.1241151504518387,0.14195684,-0.017841685533345017
0.3296844565452924,0.31915858,0.010525872665821556
0.7615086559809676,0.772874,-0.011365341707325838
0.5829746465490185,0.57750785,0.005466793041022933
0.3369928980794501,0.33588746,0.0011054361787390388
0.7655183344056111,0.7680505,-0.002532157404233848
0.6174406785935982,0.61255765,0.004883028981171433
0.6591725964675911,0.6464857,0.012686910165406018
0.7711966818315811,0.78075784,-0.009561162616508523
0.5140498186398039,0.52808964,-0.014039823884915315
0.3453857958665667,0.3461403,-0.0007544994005383998
0.4961957711355429,0.4924855,0.0037102777139883525
0.107125737565005,0.12128469,-0.014158955914532964
0.1140405874457018,0.13612223,-0.022081639269386097
0.3639212325467807,0.36070475,0.003216482724164138
0.5726414845889967,0.5678193,0.004822187275306478
0.1275963326811404,0.1465852,-0.018988863575497172
0.4226430034426769,0.4154861,0.0071569061068614825
0.6807847241183189,0.68544686,-0.0046621342877479766
0.1339615856884143,0.15055224,-0.01659065730589418
0.7551518488137082,0.7581902,-0.003038365820233424
0.1988602825579888,0.207948,-0.009087716680979102
0.5883574643258158,0.5888209,-0.00046341036519370604
0.2635126296591664,0.26641122,-0.0028985854077434037
0.1935680090565407,0.1990327,-0.005464685044792916
0.2617449034247403,0.26073194,0.0010129679236416944
0.2579196702756923,0.25469908,0.0032205890932124337
0.7116562848013037,0.6996523,0.012003970615207527
0.1219310262982364,0.14422655,-0.022295524757671797
0.4861346459607224,0.48460302,0.0015316283921341656
0.1377440023185274,0.15475664,-0.017012633108947572
0.441175299806795,0.43622515,0.004950153751573427
0.4834684773020674,0.47460955,0.008858923488133053
0.6552677592310149,0.6624398,-0.0071720639196198865
0.3466224889680657,0.34693092,-0.00030843210966258194
0.1502329933943693,0.16166678,-0.01143378731585104
0.3722293456179488,0.36985022,0.002379127321897767
0.528251796153636,0.5282153,3.65070377302823e-05
0.3733993664400324,0.37505943,-0.0016600593908086547
0.3079436351144617,0.30331442,0.004629217513829997
0.1215507539171172,0.13901106,-0.01746030131397716
0.1035761013308502,0.12639657,-0.022820465298559592
0.607040557460251,0.610358,-0.0033174423413847576
0.3110493102456605,0.30772662,0.003322688617852898
0.5601264411575612,0.56441844,-0.004291993939179561
0.7002261942574836,0.6879662,0.012259966726050453
0.1268019901893317,0.1422573,-0.015455312810164767
0.3541015461196494,0.3536173,0.00048423559566257435
0.630860390684698,0.62297636,0.0078840279794673
0.1855585120763553,0.19153035,-0.005971834794067071
0.7448539897046269,0.74755764,-0.0027036503710566873
0.2974258928869279,0.2964939,0.0009320049856217372
0.513509045701907,0.5175652,-0.00405614509017671
0.2754237681729008,0.2694195,0.0060042768818546755
0.1840650790961362,0.1889756,-0.004910523292245755
0.2856876292195138,0.2849515,0.0007361211743172613
0.6861709536244048,0.6936171,-0.0074461518596039555
0.7198483578098653,0.71743035,0.002418004645192484
0.7148560009554042,0.713502,0.0013540111139430655
0.1223054813096129,0.1427457,-0.020440222149173112
0.2470865737210447,0.24839687,-0.0013102997530763938
0.1639285507014046,0.17413893,-0.010210382718776667
0.6565227162370333,0.6653933,-0.008870576666866858
0.6693364203401158,0.6755117,-0.006175297456209927
0.2103775891234644,0.2106131,-0.00023551259734552743
0.208379915421788,0.20952833,-0.0011484115664322225
0.650590112073466,0.6470865,0.0035036109519449576
0.2074760132159201,0.21330823,-0.0058322168265374785
0.6671888395960776,0.6669034,0.0002854630167928862
0.4792671717979227,0.48906103,-0.009793855967351328
0.6088812126352616,0.6113947,-0.0025134907529524853
0.333629791155462,0.3369143,-0.003284509763117116
0.2695848282911706,0.2671107,0.0024741229154991995
0.1598118602810558,0.1692248,-0.009412938398296017
0.4966380934255469,0.50661445,-0.00997635321446777
0.7364517471798739,0.72786534,0.00858640885437345
0.6048993816998565,0.6156812,-0.010781789717379864
0.2581190604875093,0.25465423,0.003464831800222945
0.425605357212283,0.4208788,0.004726559442736478
0.4067956325238241,0.40444914,0.002346497458745378
0.3035072635744724,0.30400026,-0.0004929948712673604
0.5526769253657321,0.5515337,0.0011432263300875656
0.6480745703167732,0.64165115,0.006423416752320055
0.2687920350560779,0.26640785,0.0023841876515979243
0.5962006713705206,0.5973128,-0.0011121366662836252
0.7340042381247901,0.7379102,-0.003905972961483095
0.5446846091567968,0.5344428,0.010241826754758265
0.1744008847208211,0.18954931,-0.015148427274685183
0.269799830148959,0.25675383,0.013045998047137075
0.6593894604374685,0.65947247,-8.300507766823007e-05
0.2880878980510634,0.28692204,0.0011658604495924374
0.3768693802638043,0.3747253,0.0021440682692516755
0.5936239035046517,0.60738707,-0.01376316238279951
0.7589284283762942,0.73784286,0.02108557053861715
0.5424035052926036,0.5434563,-0.0010528107016590793
0.338031576156837,0.33677512,0.0012564520838084237
0.4310730977425492,0.42437822,0.006694881475917125
0.3263961668909946,0.3233142,0.003081976980105927
0.2714770049250428,0.2683184,0.003158590236932435
0.1348937629987777,0.15254107,-0.01764730817775123
0.4684082360690877,0.47194892,-0.003540685611362726
0.1748661530888498,0.18138139,-0.0065152364098608195
0.4457925907303448,0.44534987,0.0004427186180706033
0.2717495327602376,0.2723124,-0.0005628699649821156
0.1237405808615949,0.14275402,-0.019013437445137282
0.3008441253054793,0.30023968,0.0006044431079085255
0.5399772929164269,0.5403917,-0.000414390662064279
0.4689862248690405,0.46540716,0.0035790619643011334
0.5710535906513484,0.5748837,-0.0038301087657658384
0.246972890162673,0.2479816,-0.0010087028501367667
0.7537595748842907,0.75560534,-0.0018457651196766012
0.1668038848198344,0.1819129,-0.015109014197499576
0.1330629892655312,0.15581402,-0.022751032560259205
0.7167836973303746,0.7110361,0.005747611247916118
0.7768267420901639,0.76455283,0.012273910440383617
0.7493058645355193,0.74022436,0.00908150311584155
0.1095554663664272,0.12947482,-0.019919352340085253
0.792138767005135,0.78119195,0.0109468219291462
0.5151044539536027,0.519138,-0.004033524600169258
0.5853110144407023,0.5847094,0.0006016085416544747
0.5854813084423811,0.5936973,-0.008216001051637445
0.2390091106580964,0.2400958,-0.0010866835428008093
0.6669325361677101,0.66900706,-0.0020745267442772164
0.5751984695884345,0.5788748,-0.0036763568428399562
0.2498977769666917,0.24644466,0.0034531195217377686
0.1334223645683028,0.14656892,-0.013146559620311082
0.3184584049690708,0.31687945,0.0015789536941989701
0.6770854925946215,0.67469263,0.0023928618267992086
0.1425164887068403,0.15830961,-0.01579311999105093
0.1547344918448253,0.16886973,-0.01413524196559951
0.1826024262362798,0.19460195,-0.011999526793352755
0.1319345673477297,0.14778048,-0.01584591065291116
0.7734076331852975,0.7542263,0.019181306242853635
0.6946770642466394,0.68543106,0.009246001071438026
0.7060471926996021,0.6986822,0.0073650037118702105
0.1470072539835997,0.16342726,-0.01642000951470657
0.2643557229425749,0.26536164,-0.0010059139344850143
0.2782545663507481,0.26749352,0.010761050144006745
0.2332878960032958,0.23470448,-0.0014165835718613629
0.3673772385769116,0.35619122,0.011186020677589115
0.5818806205693555,0.59054327,-0.008662649541728462
0.2325352989648592,0.236354,-0.0038186944509733256
0.4778402671999642,0.47983438,-0.0019941105656913205
