Polarization,Loss
0.9272728961568338,0.011851082747298456
0.6833084610092213,0.001342456626327349
0.3894542321776375,0.0008883266615902505
0.8773494430303435,0.008819499615728154
0.7351877872241712,0.0018097101124764671
0.1095297740103499,2.3274157954374838e-05
0.4551722317922738,0.00039915842027593123
0.7568444555182997,0.0042669761827568535
0.3029948706146048,0.008185952026395805
0.9040760335414308,0.009390726644446831
0.5009227068983257,2.25492953856536e-05
0.0964540551877195,9.546399962037629e-06
0.7883425699300121,0.003205416787892881
0.9801262524200932,0.017135407184933813
0.0466344738796749,0.0002795998739278614
0.7069182632757331,0.0014637642635464793
0.3645645066281247,0.0021858365813150534
0.5792445116627603,0.0021440166951046833
0.4771033168879802,0.0004395718753328829
0.4750767786910209,0.00028069010582431226
0.9666828831942804,0.015272755678062048
0.267015938435854,0.0001219743489948415
0.519355492161905,0.00013798545043996674
0.1109662381442407,4.1413113570636936e-05
0.9870248871029912,0.01582365985285759
0.9150717231466976,0.00975134913192033
0.8688153681403727,0.005853837553732764
0.752920503061812,0.0039589375007926565
0.4995733201754996,4.881200230910924e-07
0.7782283021767982,0.0026897928378195497
0.7679961194181829,0.004658125885132923
0.9686489988080142,0.012890280986189079
0.3450196146822514,0.0039933875630801
0.4753933437150805,2.9669608991391383e-05
0.269140674558808,0.001774207028073494
0.4993875599292767,0.0006763949989181498
0.8221371527060561,0.003936831615041196
0.5048242286186719,3.137099242372796e-05
0.6465920757098179,0.0015560567733515621
0.7435725653027062,0.003623416660064956
0.5298255290774974,0.0005088335289371624
0.5530132545565043,0.0003671955148429268
0.6003879630546122,0.0036235530027104025
0.2486724372832741,0.0003454900403083866
0.8800105160014962,0.007686321350173027
0.5538900731005564,0.0016095210948873183
0.2248629046850059,2.4174135771430282e-06
0.9270434623212036,0.011554323841814703
0.3183969889247691,0.00353835353507203
0.273908835089668,4.515583582903862e-05
0.1209412065096386,0.000331007705360713
0.1202058664031607,6.95791793863631e-06
0.657338236059374,0.0067173727000182796
0.912404572921164,0.009878171878638424
0.7911775759248336,0.0035503059555623126
0.1081858188214502,4.38812146858365e-06
0.2210574032767794,0.00023391748768705688
0.8015822069453417,0.00597333689001664
0.830222624269403,0.003120865750176904
0.4811488201133664,0.0003095917884640913
0.6348560346515433,0.00310114815031364
0.5451129008877676,0.0007518290079311943
0.8027015762209232,0.004548348806636167
0.3546220160646679,0.0032417506386081345
0.0746878452269904,0.00015789221027457163
0.1951269349833003,0.0005422752265853368
0.91441874245955,0.00880267726000502
0.6808914296505679,0.001157691755942632
0.1883939232333974,0.00048699317905406245
0.0472653693262748,7.363857244065922e-05
0.4758566623899288,0.0006346139341006304
0.1899288911103986,5.733555202793958e-06
0.3021657818314067,0.004735785534529452
0.6289843259612002,0.00481301912128759
0.9703622896369176,0.015254834698426834
0.9824197417110286,0.017147680428708994
0.3719791693998451,0.004158095017901842
0.3391165066625721,0.0032435785953004157
0.3853129520669228,0.002835629937739809
0.7390422326385878,0.00311474775133253
0.4497627893120245,0.002086628682101309
0.0391532879449018,0.00029733707317027594
0.8216641685141531,0.003763581400202602
0.814941958764924,0.00382744638761134
0.9982723305902932,0.018855885606737784
0.1707713730764196,0.00013843803963373122
0.7165502735855473,0.004763359437586762
0.4577166231993133,0.0015689111145125753
0.6514048922337228,0.0009425853355506411
0.8962718199664803,0.010027416855442325
0.2833486589407442,3.089294611418559e-05
0.346670834315692,0.002652329245080313
0.2737080415457479,0.0010583161907911829
0.6875542307417257,0.00042624609138009384
0.1409582419882181,1.09085208387809e-05
0.8831818168777374,0.007611002563872908
0.6202527166980513,0.0033578856668448663
0.2900578841025901,0.0020133358565551855
0.4651178027039047,0.0007907908671290568
0.1516242966999768,2.9600099313146965e-05
0.7515011511458153,0.00448779935145663
0.1620408301745858,1.826436936577091e-05
0.3218112113678801,0.006920999529739383
0.3482987786465768,0.0033446519260745197
0.9695455861930826,0.014203930913482614
0.8085778029679198,0.0034042001320033093
0.4701959583792937,0.0004207607018460898
0.7565291892184549,0.0056397297527340726
0.5477168718396921,0.0013988776483306103
0.3700005982958154,0.0028358182641056804
0.6209551563937316,0.005977962505878452
0.3157170086298554,0.0030270798947705942
0.1357038738659232,0.00016187135731300843
0.7112522036891673,0.0013681129657248322
0.5424983013248454,0.0012308215397663904
0.7947102913399513,0.0019484969391543952
0.471349187182272,0.0006393160595860145
0.5317223997509172,6.2330220904454864e-09
0.9831272184139542,0.01568480628771771
0.2230166642270957,0.00022087862436773976
0.3679580934164502,0.002148649205425179
0.876535993619519,0.007178588946004623
0.7852779754155885,0.0030082081046864544
0.9843414576175372,0.01840519023492177
0.1014905183367075,0.00012266286626029868
0.1967978313931824,0.0006275725724154581
0.6981903489237409,0.0016025218068758359
0.6002137479632107,0.0027415425480397213
0.5597158065222326,0.0011216360761969785
0.2630585174918173,0.0013388858306419313
0.9363680401607198,0.012914321069078749
0.6501565410759133,0.0024889610553542663
0.0294899607372593,0.0006787471637914487
0.9709437422120611,0.01543746705752226
0.8318982260301201,0.005846535324099917
0.8183221545396987,0.0028844649269507707
0.7331292556894456,0.0026366745908870015
0.8408648399463462,0.006482641232996359
0.7708572967812172,0.0051653213977543
0.5550861825774256,0.0012605784856659524
0.2672948888470307,0.0024003633563897332
0.5353735000892417,2.0532976497785277e-05
0.6499272512425586,0.005870711979578164
0.1213263614361559,2.0066661776926343e-05
0.6667690026051765,0.001480968701843684
0.0745128649493797,0.00010374773282737591
0.6411786655507701,9.31648803895694e-06
0.952786762123445,0.014269995047192811
0.9464462566446776,0.012985940778316359
0.2710243209330361,0.001200063030336015
0.4963067783459297,1.3083890792753598e-05
0.1017387889284134,0.00019725342566549977
0.2677692129089413,0.0007928267387809802
0.570476596055931,0.0017343800691609866
0.7818349912128372,0.0021723058896216656
0.3549279430330051,0.002936752487482776
0.770422567867191,0.0022363851841616066
0.8573862591982963,0.006931497726118103
0.9386350025134153,0.01255885106563452
0.7169637106478083,0.0009481986640365775
0.6911168329575363,0.0029080535753806757
0.8589464595984944,0.006892130510278411
0.6719942460956985,0.0015996327491985347
0.3241674944118726,0.006355547030198806
0.7259575254118313,0.002421339073023117
0.2116601798900977,0.00032084468424457407
0.0440107293950673,0.00010721357624204306
0.9938882947660804,0.019199460842937787
0.8855977814411892,0.008479848474633636
0.8944948637311543,0.008805314578213678
0.2150478525696384,0.00043815258549204794
0.6261668529574478,0.006664472880521517
0.1087046399380741,5.004209124943197e-07
0.8964582607944801,0.009139223548276213
0.5653139652180401,0.0010796628094437413
0.4038678309883312,0.004663101466935349
0.7878946201566631,0.002304399757212182
0.2448004197648565,2.7226594811978267e-05
0.2127602620207845,0.00040390177640020554
0.1912034063772304,0.00019948939636282994
0.3192991654549884,0.0031699126354913245
0.3774732113956063,0.004098766688675756
0.5458354665885046,0.00030942758876551283
0.88822512032876,0.009544482864630112
0.8776291118692017,0.008130495729901018
0.0312374978963367,0.000627786189586237
0.5360702142155377,7.686543351274156e-05
0.9522002980060892,0.014366662006339593
0.1925741193353387,0.0002696437250110795
0.0594823835738556,0.00028858071668077617
0.0528339792181293,0.0001739649984202884
0.0518322221969493,0.0002288282316457032
0.1304651355386606,0.00018619277074828744
0.2282557504162569,0.0008858556767495751
0.2956956938145669,0.005999740634487452
0.8508632694617048,0.004430292008669028
0.155871745465681,0.0003989686040824719
0.4472510565049268,0.0011293924726227197
0.335453790288159,0.0033128293888219193
0.4202692240220669,0.0020588569502698016
0.0269518002402028,0.0006375071821263981
0.6575690070746372,0.0038034047168077163
0.1357595324745263,3.6801351599692316e-05
0.7964552349234091,0.003472029593107917
0.3699041030818175,0.003095459166137011
0.8954528039999252,0.00818799604539748
0.44180565089219,0.002447088000360501
0.4465342118948001,0.0010454242408257039
0.3369719266963901,0.005359243451982033
0.5896769458184198,0.00343017224856559
0.3259659503800918,0.005179754738017971
0.3256317580768004,0.0035581276474335325
0.436231982697956,0.0019914360352366405
0.3955555957079019,0.0029004821278008565
0.2924705104337314,0.002044615882811628
0.3983349505615418,0.005040193071670973
0.959659590524428,0.01563874541937973
0.4114723664889018,0.0030344773039960226
0.2781992947196806,0.0018021307304473583
0.8472001008617601,0.004081336202098122
0.4025641700802791,0.004457578265545401
0.5943459284365548,0.0035504617581150187
0.2899155322426258,0.000455748553541349
0.5088860516824257,2.473605849135333e-07
0.5073394396723604,4.2176776996567615e-05
0.7335106513752723,0.0013138531673307949
0.3515635089136808,0.002912553259829311
0.3917409193834449,0.003986558448670891
0.7676753680016446,0.0038936944541027706
0.469654698178083,0.0004535731617029538
0.5905531431929933,0.002537829111672475
0.6231461498948817,0.006310443872253257
0.6138113367392468,0.0032437501021441535
0.8013051993956251,0.0038151778364974996
0.3366195657875782,0.004540783488963597
0.2214662086326076,0.0002528203008642568
0.2208317987670655,0.000628014069702869
0.2268841162832791,0.00148408873294619
0.7051352894834505,0.002432737374277269
0.482546454105612,0.0009497038147395064
0.7166612073199574,0.0053342845149630174
0.8785768122867813,0.006896314121230689
0.0281118756709517,0.000681501416798092
0.6383738054391831,0.0001512628249928877
0.9657371702105884,0.014392379012452232
0.362338667482721,0.004211101701205789
0.1507079691589363,2.0222746935463534e-05
0.9060313079112212,0.011046706041134387
0.1813553729030494,0.00036470512989657846
0.6556588452297759,0.00042851146257593905
0.2753632782009004,0.00020845799928472964
0.5122847222583721,8.549614803551594e-10
0.5056853211743548,0.00041799060976932664
0.1580523680120723,1.0538209905193776e-06
0.8963753039580844,0.008695525811584935
0.50889535569085,0.00029413691229248875
0.9173863646506264,0.009672980453598684
0.1581747047091131,6.5461681478768916e-06
0.1509477154123713,0.0001392481269833279
0.2061681819094279,0.0003738079952225808
0.0980048097561765,3.483369250242586e-06
0.4207563269591458,0.0036321417693096427
0.100073718351879,0.00010812227055005296
0.4123055139236928,0.0017121990196647071
0.5921607521864569,0.0026519873813988654
0.3633921234406737,0.002122351599106195
0.1814036616118566,3.7381371669119736e-05
0.5685774860849757,0.00160008419521767
0.3429064016205309,0.008591553017348035
0.687174866157786,0.003154164582069217
0.4335682400999567,0.002037490212591985
0.1326533662815283,7.760707483874306e-05
0.3537352142976426,0.003650389222029839
0.3392889717206832,0.0045104480543713635
0.3545424728698997,0.003850661853743525
0.2103259753308308,0.00045699848355047084
0.5216353698792543,0.0005485379299800455
0.6854049079235622,0.0005309765510450652
0.9562733911196424,0.015519755650389962
0.9414984687033996,0.013023119774637437
0.6729008323181506,0.00233885358501438
0.594686387641471,0.0037428968800884144
0.7810790369348224,0.0046473350068380855
0.9645965047618872,0.014055345550808295
0.5497128252700652,0.0013911906255830572
0.199307820864419,0.0009321271459191282
0.9972376636380345,0.017705238413668233
0.5727379428888265,0.0005151827811305013
0.4684122232165299,0.0006747494522972589
0.8239927833391625,0.004814541061574649
0.2117288277757566,0.000528234787284727
0.7473584201840119,0.0035585115475398115
0.7758068021940303,0.0032201247210279244
0.1670999644030318,7.096957278481027e-06
0.6785661037547083,0.0011858950868234722
0.3816199745969773,0.002824619812488152
0.659807670367279,0.003979778386843261
0.4933846597589921,1.504722261330819e-07
0.0887274188551367,2.2075735153919522e-06
0.6272186493683272,0.006269819729501031
0.1649838991490808,5.3201978593602326e-05
0.7938741694578716,0.0015037958564131128
0.4583323005753715,4.429493176041706e-08
0.9313081386918824,0.012872263758763807
0.8410440248492966,0.005148541685720278
0.5805704817363696,0.0013733762294769788
0.9169692916786066,0.010069694794972713
0.9016666880876772,0.0097838289684339
0.3010944016768473,0.007275456125333498
0.185626845426237,0.00030026698378527047
0.2668634205940157,6.913917247151014e-07
0.7133666514386259,0.0007727531538941931
0.7364858686213053,0.0025394379464509726
0.7912544350777225,0.002925508579739991
0.4053854790528939,0.0037416628158739944
0.9972813565032844,0.01729246675034279
0.3126727194000653,0.0030692688573620616
0.3911450835617696,0.002859501169724532
0.9756537413169196,0.01490828607049263
0.2075412123864311,8.280627160081547e-06
0.0304426918453038,0.0005797416924793548
0.6998473017078948,0.002300985352824877
0.2479931366598006,0.0018144744507297248
0.4720977390548939,2.1609588616827262e-05
0.1774160428547608,0.00018458104192120185
0.1252337003321366,1.6953163457742904e-06
0.6133254211889672,0.0010865267488115121
0.6621733235273946,0.0010963678429587887
0.725425975651446,0.0024456500421023947
0.8171497529093913,0.003417877276865673
0.6587302386703665,0.0012536413530119122
0.3747808894926702,0.001903894857791642
0.1241731087284229,4.7602607747879035e-06
0.463081122125611,0.0005915714006374167
0.9405911182438508,0.012295413990426234
0.18914175012791,0.00010347704810741371
0.2724685924871808,0.0005188431072960938
0.2990348405852092,0.0036081794987786234
0.7296215632506116,0.0035285294830840848
0.5131594432769385,0.00026022656604952367
0.3177052277243459,0.0035756853790011936
0.5989838865349512,0.004659405472925995
0.4873673234273125,2.6868637882534243e-05
0.047793680061245,0.00025508176926642545
0.9152294667103542,0.010357438387200121
0.7146924223476961,0.0008956089184324884
0.0318045791504382,0.0006343083060958726
0.7239442112083314,0.001745988381005171
0.6167138400635191,0.004105278632356732
0.1466607500547145,2.2830389057872155e-06
0.545636676628106,0.00048635961809982996
0.8292907549131685,0.004725280149690454
0.9089926943633204,0.009052395896371652
0.5151132822862089,7.518372037904623e-05
0.9108469139200638,0.01071552679455025
0.2528373839232802,0.0006462887448840215
0.680029178091098,0.0015163775225138958
0.8201008423780755,0.0026404900796357773
0.0273975094620221,0.0005176327486126755
0.4521717988850682,0.0008651063601241487
0.52551936373715,0.0011861651605845449
0.0927176904680859,5.442325852337829e-06
0.3175565610460105,0.0040517222641517124
