Actual,Predicted,Residuals
0.9107293597925202,0.5109398,0.3997895828950898
0.2705668002228211,0.5109398,-0.24037297667460933
0.7970815443550138,0.5109398,0.28614176745758335
0.3993690426541676,0.5109398,-0.1115707342432628
0.3366359960734997,0.5109398,-0.17430378082393072
0.9413322171323868,0.5109398,0.4303924402349564
0.1897090056054305,0.5109398,-0.32123077129199995
0.802488508613847,0.5109398,0.2915487317164166
0.8814497496877353,0.5109398,0.37050997279030484
0.2561581550164753,0.5109398,-0.2547816218809551
0.0206168896604701,0.5109398,-0.4903228872369603
0.6614184306797017,0.5109398,0.15047865378227132
0.1408553848345093,0.5109398,-0.3700843920629211
0.926706753015393,0.5109398,0.41576697611796254
0.25359690321791,0.5109398,-0.2573428736795204
0.6648861965949386,0.5109398,0.15394641969750822
0.5397938162550947,0.5109398,0.028854039357664285
0.1073336775187339,0.5109398,-0.4036060993786965
0.3894461675679297,0.5109398,-0.1214936093295007
0.0275654081682054,0.5109398,-0.483374368729225
0.2635213041432586,0.5109398,-0.24741847275417184
0.5659585053341,0.5109398,0.05501872843666955
0.2068201881402448,0.5109398,-0.3041195887571856
0.253776837641734,0.5109398,-0.25716293925569644
0.1746565801837871,0.5109398,-0.3362831967136433
0.6822420869309269,0.5109398,0.1713023100334965
0.0405899626751251,0.5109398,-0.4703498142223053
0.3032541509774094,0.5109398,-0.20768562592002104
0.7911124083419427,0.5109398,0.2801726314445123
0.1019319960000489,0.5109398,-0.40900778089738155
0.2515916152868535,0.5109398,-0.25934816161057694
0.4009584240867295,0.5109398,-0.10998135281070093
0.6301551476265742,0.5109398,0.11921537072914379
0.7017934708548584,0.5109398,0.19085369395742802
0.8355018288275292,0.5109398,0.3245620519300988
0.2403362589109032,0.5109398,-0.2706035179865272
0.9039857758632048,0.5109398,0.3930459989657744
0.080013490284091,0.5109398,-0.4309262866133394
0.9208044720608072,0.5109398,0.40986469516337676
0.1195224631338188,0.5109398,-0.3914173137636116
0.6366241327720188,0.5109398,0.12568435587458837
0.8183158289063235,0.5109398,0.30737605200889306
0.5618663025047124,0.5109398,0.05092652560728195
0.4069616673667957,0.5109398,-0.10397810953063474
0.29009214967268,0.5109398,-0.22084762722475043
0.2403530831577357,0.5109398,-0.2705866937396947
0.0767982602411048,0.5109398,-0.4341415166563256
0.51421039918498,0.5109398,0.003270622287549596
0.5069767912407868,0.5109398,-0.003962985656643658
0.8133263036242157,0.5109398,0.30238652672678523
0.1850173657331459,0.5109398,-0.32592241116428455
0.9899272085649854,0.5109398,0.478987431667555
0.9029352228583454,0.5109398,0.39199544596091496
0.6983137726884122,0.5109398,0.1873739957909818
0.2032075764477042,0.5109398,-0.3077322004497262
0.6326983765765295,0.5109398,0.12175859967909908
0.6183701705794327,0.5109398,0.10743039368200225
0.1145976903981319,0.5109398,-0.39634208649929853
0.3709837149560539,0.5109398,-0.1399560619413765
0.2118911293236096,0.5109398,-0.2990486475738208
0.2759300996303989,0.5109398,-0.23500967726703154
0.6948475442839619,0.5109398,0.18390776738653147
0.6805421610987308,0.5109398,0.16960238420130036
0.8927806669977574,0.5109398,0.38184089010032696
0.7461582666130102,0.5109398,0.2352184897155798
0.5063575034101758,0.5109398,-0.004582273487254596
0.6492515715080898,0.5109398,0.13831179461065934
0.6794837046718166,0.5109398,0.1685439277743862
0.5650111133388334,0.5109398,0.05407133644140294
0.6434450610775647,0.5109398,0.1325052841801343
0.417304480520619,0.5109398,-0.0936352963768114
0.96839509332524,0.5109398,0.45745531642780957
0.7937199886850804,0.5109398,0.28278021178765
0.9400845493281518,0.5109398,0.42914477243072136
0.8657129622193167,0.5109398,0.3547731853218863
0.2245618424488378,0.5109398,-0.2863779344485926
0.8563632490667485,0.5109398,0.3454234721693181
0.8019289678860391,0.5109398,0.29098919098860865
0.4330447704399006,0.5109398,-0.07789500645752984
0.0686263936857763,0.5109398,-0.44231338321165414
0.4307165157798634,0.5109398,-0.080223261117567
0.9094658791053076,0.5109398,0.3985261022078772
0.8662222656385701,0.5109398,0.35528248874113966
0.4130213211483804,0.5109398,-0.09791845574905
0.5319619796738587,0.5109398,0.0210222027764283
0.5562390032646048,0.5109398,0.04529922636717443
0.7399934306769778,0.5109398,0.22905365377954734
0.4497813926828783,0.5109398,-0.06115838421455211
0.5085100145965736,0.5109398,-0.002429762300856786
0.0805251284417233,0.5109398,-0.4304146484557071
0.2583332344940497,0.5109398,-0.2526065424033807
0.3579975375329764,0.5109398,-0.152942239364454
0.6873727287473023,0.5109398,0.17643295184987184
0.0539589340952093,0.5109398,-0.4569808428022211
0.0563069931955103,0.5109398,-0.4546327837019201
0.7941182552691202,0.5109398,0.28317847837168975
0.8120025604779126,0.5109398,0.3010627835804822
0.2864732509672475,0.5109398,-0.2244665259301829
0.9294311423172,0.5109398,0.4184913654197696
0.2953449814282199,0.5109398,-0.2155947954692105
0.9245101900674304,0.5109398,0.41357041317
0.4632200473926024,0.5109398,-0.047719729504828
0.5672282492717128,0.5109398,0.05628847237428236
0.4960148194560347,0.5109398,-0.014924957441395714
0.4960412204237663,0.5109398,-0.014898556473664115
0.0526501494796761,0.5109398,-0.4582896274177543
0.9848763919760386,0.5109398,0.4739366150786082
0.1304693201019883,0.5109398,-0.3804704567954421
0.2873864107291237,0.5109398,-0.22355336616830673
0.9970243996333912,0.5109398,0.48608462273596076
0.0801013444985015,0.5109398,-0.43083843239892894
0.5169303067986389,0.5109398,0.005990529901208519
0.3463243502163451,0.5109398,-0.1646154266810853
0.755600120941372,0.5109398,0.24466034404394155
0.2868480882841461,0.5109398,-0.22409168861328432
0.8466009240193665,0.5109398,0.33566114712193607
0.8451811520150678,0.5109398,0.3342413751176374
0.0312144463754839,0.5109398,-0.47972533052194655
0.6093405404442693,0.5109398,0.09840076354683891
0.9132371200996042,0.5109398,0.4022973432021738
0.4805130996473231,0.5109398,-0.030426677250107337
0.2636443501835309,0.5109398,-0.24729542671389954
0.7660116835935639,0.5109398,0.25507190669613344
0.7982708491246777,0.5109398,0.2873310722272473
0.1523473807710688,0.5109398,-0.3585923961263616
0.2362267040376732,0.5109398,-0.2747130728597572
0.5802442698876052,0.5109398,0.06930449299017483
0.0805849006608173,0.5109398,-0.4303548762366131
0.2557582622641644,0.5109398,-0.255181514633266
0.8822051540189686,0.5109398,0.3712653771215382
0.2662297534801946,0.5109398,-0.2447100234172358
0.2070909395193027,0.5109398,-0.30384883737812773
0.689583416305353,0.5109398,0.1786436394079226
0.7508928987564149,0.5109398,0.23995312185898443
0.4711468719893927,0.5109398,-0.03979290490803772
0.1834118170391711,0.5109398,-0.32752795985825933
0.4344758138887613,0.5109398,-0.07646396300866914
0.4875762863628051,0.5109398,-0.02336349053462533
0.9199927531536776,0.5109398,0.40905297625624715
0.1095609422091276,0.5109398,-0.4013788346883028
0.22780785091019,0.5109398,-0.2831319259872404
0.7453906732596144,0.5109398,0.23445089636218397
0.7768640589131784,0.5109398,0.265924282015748
0.6340483025471769,0.5109398,0.1231085256497465
0.0968008080685034,0.5109398,-0.41413896882892703
0.6309938322294558,0.5109398,0.1200540553320254
0.1139105401859361,0.5109398,-0.3970292367114943
0.2325524242862545,0.5109398,-0.2783873526111759
0.8399152611700192,0.5109398,0.3289754842725888
0.6471006130166737,0.5109398,0.13616083611924323
0.4731020131846629,0.5109398,-0.037837763712767536
0.1793619858917639,0.5109398,-0.33157779100566653
0.3130924244355051,0.5109398,-0.1978473524619253
0.8812623132662126,0.5109398,0.3703225363687822
0.984283000853846,0.5109398,0.4733432239564156
0.3175651186020233,0.5109398,-0.19337465829540712
0.8890542555205047,0.5109398,0.37811447862307423
0.5235216054970161,0.5109398,0.012581828599585676
0.8696792290501394,0.5109398,0.35873945215270897
0.7859372889362127,0.5109398,0.2749975120387823
0.1267437309966046,0.5109398,-0.3841960459008258
0.0839190656278324,0.5109398,-0.427020711269598
0.9313015329582572,0.5109398,0.4203617560608268
0.6057925765853938,0.5109398,0.09485279968796334
0.3886009843979647,0.5109398,-0.12233879249946572
0.9080280499429692,0.5109398,0.39708827304553873
0.2706488607283823,0.5109398,-0.24029091616904813
0.4444012260904894,0.5109398,-0.06653855080694104
0.4641909225002044,0.5109398,-0.046748854397226036
0.5806922896209388,0.5109398,0.06975251272350835
0.7763543330789245,0.5109398,0.2654145561814941
0.1230882962289063,0.5109398,-0.38785148066852415
0.6402861823792718,0.5109398,0.1293464054818414
0.6157957880717752,0.5109398,0.10485601117434473
0.4970722577586279,0.5109398,-0.01386751913880252
0.6307355778529279,0.5109398,0.11979580095549747
0.1646012581623887,0.5109398,-0.34633851873504173
0.8758432845820543,0.5109398,0.3649035076846239
0.6581655182703536,0.5109398,0.1472257413729232
0.5884611545748281,0.5109398,0.07752137767739764
0.2420539021701337,0.5109398,-0.26888587472729675
0.3684910272895327,0.5109398,-0.14244874960789772
0.4106164850649773,0.5109398,-0.10032329183245314
0.3972997756177009,0.5109398,-0.11364000127972951
0.9634289764541044,0.5109398,0.452489199556674
0.0559726818579342,0.5109398,-0.4549670950394962
0.373301237641874,0.5109398,-0.1376385392555564
0.656862881915969,0.5109398,0.14592310501853856
0.3131532233627996,0.5109398,-0.19778655353463082
0.7118998244425199,0.5109398,0.20096004754508945
0.145250903415448,0.5109398,-0.3656888734819824
0.1572805321403353,0.5109398,-0.3536592447570951
0.2946939475564117,0.5109398,-0.2162458293410187
0.5733628917297096,0.5109398,0.062423114832279136
0.0403004655213814,0.5109398,-0.47063931137604903
0.76445298518682,0.5109398,0.2535132082893896
0.9265964213746024,0.5109398,0.415656644477172
0.9713091240820952,0.5109398,0.4603693471846648
0.3927531115322171,0.5109398,-0.11818666536521333
0.2372953625984831,0.5109398,-0.2736444142989473
0.89208468710829,0.5109398,0.3811449102108596
0.3819273998959087,0.5109398,-0.12901237700152174
0.525454091723478,0.5109398,0.014514314826047592
0.444598205343503,0.5109398,-0.06634157155392745
0.7757152918826072,0.5109398,0.2647755149851768
0.4617044749028117,0.5109398,-0.04923530199461873
0.4950880634874212,0.5109398,-0.01585171341000924
0.9262703073225212,0.5109398,0.4153305304250908
0.5044386676284667,0.5109398,-0.006501109268963745
0.4922513874177089,0.5109398,-0.018688389479721512
0.9267366989694752,0.5109398,0.4157969220720448
0.1798694787816235,0.5109398,-0.3310702981158069
0.9575502061007052,0.5109398,0.44661042920327476
0.93602304641065,0.5109398,0.4250832695132196
0.3832736293846487,0.5109398,-0.1276661475127817
0.8281340188493828,0.5109398,0.31719424195195234
0.2194651358064909,0.5109398,-0.2914746410909395
0.2181464917596012,0.5109398,-0.2927932851378292
0.052518547158818,0.5109398,-0.45842122973861243
0.045961513324525,0.5109398,-0.4649782635729054
0.0589031711755824,0.5109398,-0.452036605721848
0.5834547546478343,0.5109398,0.07251497775040383
0.5264930415235779,0.5109398,0.015553264626147478
0.4793133230187714,0.5109398,-0.03162645387865903
0.3504531343936392,0.5109398,-0.16048664250379124
0.0488202421039188,0.5109398,-0.46211953479351164
0.8217538303879064,0.5109398,0.31081405349047597
0.2925983581078987,0.5109398,-0.21834141878953173
0.1377308471809076,0.5109398,-0.3732089297165228
0.9159420984287044,0.5109398,0.405002321531274
0.1029226460769174,0.5109398,-0.40801713082051305
0.7926677937239553,0.5109398,0.28172801682652493
0.5177519479277467,0.5109398,0.006812171030316283
0.39979086225341,0.5109398,-0.11114891464402044
0.5215456010593302,0.5109398,0.010605824161899813
0.8642771589381796,0.5109398,0.35333738204074916
0.75714722436691,0.5109398,0.24620744746947953
0.249747775303608,0.5109398,-0.2611920015938224
0.890490038546219,0.5109398,0.3795502616487886
0.9818666054541368,0.5109398,0.4709268285567064
0.596927146572268,0.5109398,0.08598736967483755
0.8616977045222284,0.5109398,0.35075792762479796
0.7353355473941099,0.5109398,0.22439577049667947
0.2845104617438432,0.5109398,-0.22642931515358722
0.7323146540002492,0.5109398,0.22137487710281878
0.9679389710175624,0.5109398,0.456999194120132
0.7838772231010687,0.5109398,0.27293744620363825
0.6882348011431488,0.5109398,0.1772950242457184
0.4075749416918269,0.5109398,-0.10336483520560352
0.6443148172137949,0.5109398,0.1333750403163645
0.869820275801869,0.5109398,0.3588804989044386
0.7133455948603007,0.5109398,0.20240581796287027
0.3472669956862621,0.5109398,-0.1636727812111683
0.6808068564186713,0.5109398,0.16986707952124092
0.3807856836958017,0.5109398,-0.13015409320162874
0.2165502448681012,0.5109398,-0.2943895320293292
0.0621274214257253,0.5109398,-0.4488123554717051
0.5513793036649307,0.5109398,0.04043952676750029
0.7515006998743461,0.5109398,0.24056092297691567
0.7262366138993464,0.5109398,0.21529683700191593
0.793273295437539,0.5109398,0.2823335185401086
0.4575808680288669,0.5109398,-0.05335890886856354
0.3126268617612515,0.5109398,-0.19831291513617894
0.2161670974220337,0.5109398,-0.29477267947539676
0.0493744045811068,0.5109398,-0.4615653723163236
0.6221079922118743,0.5109398,0.11116821531444387
0.7560894120717934,0.5109398,0.24514963517436295
0.1707570459593225,0.5109398,-0.3401827309381079
0.6921536730152081,0.5109398,0.18121389611777772
0.5661905673769767,0.5109398,0.055250790479546286
0.9536440589523532,0.5109398,0.44270428205492274
0.1027661099274262,0.5109398,-0.40817366697000423
0.4155822741195336,0.5109398,-0.09535750277789684
0.7464252574779676,0.5109398,0.2354854805805372
0.972654625227137,0.5109398,0.46171484832970655
0.2092771010530463,0.5109398,-0.3016626758443841
0.5799441929692665,0.5109398,0.06900441607183605
0.3900377652494762,0.5109398,-0.12090201164795422
0.1266006363689975,0.5109398,-0.38433914052843293
0.909676451584258,0.5109398,0.3987366746868276
0.043188100610829,0.5109398,-0.4677516762866014
0.1526749556137401,0.5109398,-0.3582648212836903
0.6617862894363268,0.5109398,0.15084651253889636
0.2551223528999313,0.5109398,-0.2558174239974991
0.8802291022445293,0.5109398,0.3692893253470989
0.7188014583753624,0.5109398,0.20786168147793194
0.5484863775850244,0.5109398,0.03754660068759397
0.3055744701473616,0.5109398,-0.2053653067500688
0.5418320364507733,0.5109398,0.03089225955334285
0.5462867174799216,0.5109398,0.035346940582491215
0.5602457400738127,0.5109398,0.04930596317638225
0.0695057808713876,0.5109398,-0.44143399602604283
0.6043362866997665,0.5109398,0.09339650980233605
0.387126217189177,0.5109398,-0.12381355970825342
0.3179578888573758,0.5109398,-0.19298188804005462
0.5296789851192272,0.5109398,0.018739208221796755
0.9629320813527322,0.5109398,0.4519923044553018
0.6892211638833998,0.5109398,0.1782813869859694
0.8631946193353146,0.5109398,0.3522548424378842
0.8726597602677644,0.5109398,0.36171998337033395
0.052208426657989,0.5109398,-0.45873135023944145
0.931753081028572,0.5109398,0.4208133041311416
0.974685196530702,0.5109398,0.46374541963327154
0.8951814230369418,0.5109398,0.3842416461395114
0.749642578575054,0.5109398,0.2387028016776236
0.9317296139349956,0.5109398,0.42078983703756523
0.6605162846568169,0.5109398,0.14957650775938647
0.5447866854444483,0.5109398,0.033846908547017884
0.7454289932554198,0.5109398,0.23448921635798936
0.1530669171253594,0.5109398,-0.35787285977207106
0.4930222821607403,0.5109398,-0.01791749473669013
0.1104885015275554,0.5109398,-0.400451275369875
0.5836262207073429,0.5109398,0.07268644380991252
0.2460305234990133,0.5109398,-0.2649092533984171
0.2851866234826202,0.5109398,-0.22575315341481023
0.5322117020879609,0.5109398,0.02127192519053045
0.567329514051636,0.5109398,0.05638973715420559
0.8593163554698745,0.5109398,0.3483765785724441
0.2620562528089589,0.5109398,-0.24888352408847153
0.6346856329616437,0.5109398,0.12374585606421329
0.7493965917537196,0.5109398,0.23845681485628922
0.3150166300805704,0.5109398,-0.19592314681686002
0.4100874222414384,0.5109398,-0.10085235465599202
0.6224232947745095,0.5109398,0.11148351787707911
0.8040303957559053,0.5109398,0.29309061885847487
0.7731531094052067,0.5109398,0.26221333250777623
0.8967725298925978,0.5109398,0.3858327529951674
0.789273645656046,0.5109398,0.27833386875861554
0.1414809919122864,0.5109398,-0.369458784985144
0.3373824184605124,0.5109398,-0.173557358436918
0.4442459960343177,0.5109398,-0.06669378086311273
0.7682767988331348,0.5109398,0.2573370219357044
0.9200092649898164,0.5109398,0.40906948809238597
0.4591370846149905,0.5109398,-0.051802692282439944
0.0949037774641199,0.5109398,-0.4160359994333105
0.9040850538369664,0.5109398,0.39314527693953594
0.2431370312522514,0.5109398,-0.26780274564517903
0.7482765910565875,0.5109398,0.23733681415915708
0.8194885544953114,0.5109398,0.308548777597881
0.1761437240423781,0.5109398,-0.3347960528550523
0.5434220728120156,0.5109398,0.03248229591458518
0.2303351838191964,0.5109398,-0.28060459307823404
0.7805449181111223,0.5109398,0.26960514121369183
0.9108277580281192,0.5109398,0.3998879811306888
0.7898013980793175,0.5109398,0.27886162118188706
0.0933061753013067,0.5109398,-0.4176336015961237
