Actual,Predicted,Residuals
0.9107293597925202,0.51033264,0.40039671580677194
0.2705668002228211,0.51033264,-0.2397658437629272
0.7970815443550138,0.51033264,0.2867489003692655
0.3993690426541676,0.51033264,-0.11096360133158067
0.3366359960734997,0.51033264,-0.1736966479122486
0.9413322171323868,0.51033264,0.4309995731466385
0.1897090056054305,0.51033264,-0.3206236383803178
0.802488508613847,0.51033264,0.2921558646280987
0.8814497496877353,0.51033264,0.37111710570198697
0.2561581550164753,0.51033264,-0.25417448896927297
0.0206168896604701,0.51033264,-0.4897157543252782
0.6614184306797017,0.51033264,0.15108578669395345
0.1408553848345093,0.51033264,-0.36947725915123897
0.926706753015393,0.51033264,0.41637410902964467
0.25359690321791,0.51033264,-0.2567357407678383
0.6648861965949386,0.51033264,0.15455355260919035
0.5397938162550947,0.51033264,0.029461172269346414
0.1073336775187339,0.51033264,-0.4029989664670144
0.3894461675679297,0.51033264,-0.12088647641781858
0.0275654081682054,0.51033264,-0.4827672358175429
0.2635213041432586,0.51033264,-0.2468113398424897
0.5659585053341,0.51033264,0.05562586134835168
0.2068201881402448,0.51033264,-0.30351245584550346
0.253776837641734,0.51033264,-0.2565558063440143
0.1746565801837871,0.51033264,-0.3356760638019612
0.6822420869309269,0.51033264,0.17190944294517863
0.0405899626751251,0.51033264,-0.4697426813106232
0.3032541509774094,0.51033264,-0.20707849300833892
0.7911124083419427,0.51033264,0.28077976435619445
0.1019319960000489,0.51033264,-0.4084006479856994
0.2515916152868535,0.51033264,-0.2587410286988948
0.4009584240867295,0.51033264,-0.1093742198990188
0.6301551476265742,0.51033264,0.11982250364082592
0.7017934708548584,0.51033264,0.19146082686911015
0.8355018288275292,0.51033264,0.3251691848417809
0.2403362589109032,0.51033264,-0.2699963850748451
0.9039857758632048,0.51033264,0.39365313187745654
0.080013490284091,0.51033264,-0.4303191537016573
0.9208044720608072,0.51033264,0.4104718280750589
0.1195224631338188,0.51033264,-0.3908101808519295
0.6366241327720188,0.51033264,0.1262914887862705
0.8183158289063235,0.51033264,0.3079831849205752
0.5618663025047124,0.51033264,0.051533658518964076
0.4069616673667957,0.51033264,-0.10337097661895261
0.29009214967268,0.51033264,-0.2202404943130683
0.2403530831577357,0.51033264,-0.26997956082801255
0.0767982602411048,0.51033264,-0.4335343837446435
0.51421039918498,0.51033264,0.003877755199231725
0.5069767912407868,0.51033264,-0.0033558527449615294
0.8133263036242157,0.51033264,0.30299365963846736
0.1850173657331459,0.51033264,-0.3253152782526024
0.9899272085649854,0.51033264,0.4795945645792371
0.9029352228583454,0.51033264,0.3926025788725971
0.6983137726884122,0.51033264,0.18798112870266392
0.2032075764477042,0.51033264,-0.3071250675380441
0.6326983765765295,0.51033264,0.1223657325907812
0.6183701705794327,0.51033264,0.10803752659368437
0.1145976903981319,0.51033264,-0.3957349535876164
0.3709837149560539,0.51033264,-0.13934892902969437
0.2118911293236096,0.51033264,-0.2984415146621387
0.2759300996303989,0.51033264,-0.2344025443553494
0.6948475442839619,0.51033264,0.1845149002982136
0.6805421610987308,0.51033264,0.1702095171129825
0.8927806669977574,0.51033264,0.3824480230120091
0.7461582666130102,0.51033264,0.23582562262726192
0.5063575034101758,0.51033264,-0.003975140575572467
0.6492515715080898,0.51033264,0.13891892752234147
0.6794837046718166,0.51033264,0.16915106068606833
0.5650111133388334,0.51033264,0.05467846935308507
0.6434450610775647,0.51033264,0.13311241709181643
0.417304480520619,0.51033264,-0.09302816346512927
0.96839509332524,0.51033264,0.4580624493394917
0.7937199886850804,0.51033264,0.28338734469933213
0.9400845493281518,0.51033264,0.4297519053424035
0.8657129622193167,0.51033264,0.3553803182335684
0.2245618424488378,0.51033264,-0.2857708015369105
0.8563632490667485,0.51033264,0.34603060508100025
0.8019289678860391,0.51033264,0.2915963239002908
0.4330447704399006,0.51033264,-0.07728787354584771
0.0686263936857763,0.51033264,-0.441706250299972
0.4307165157798634,0.51033264,-0.07961612820588487
0.9094658791053076,0.51033264,0.39913323511955934
0.8662222656385701,0.51033264,0.3558896216528218
0.4130213211483804,0.51033264,-0.09731132283736788
0.5319619796738587,0.51033264,0.02162933568811043
0.5562390032646048,0.51033264,0.04590635927885656
0.7399934306769778,0.51033264,0.22966078669122947
0.4497813926828783,0.51033264,-0.06055125130286998
0.5085100145965736,0.51033264,-0.001822629389174657
0.0805251284417233,0.51033264,-0.42980751554402497
0.2583332344940497,0.51033264,-0.2519994094916986
0.3579975375329764,0.51033264,-0.15233510645277187
0.6873727287473023,0.51033264,0.17704008476155397
0.0539589340952093,0.51033264,-0.456373709890539
0.0563069931955103,0.51033264,-0.454025650790238
0.7941182552691202,0.51033264,0.2837856112833719
0.8120025604779126,0.51033264,0.30166991649216435
0.2864732509672475,0.51033264,-0.22385939301850077
0.9294311423172,0.51033264,0.41909849833145174
0.2953449814282199,0.51033264,-0.21498766255752838
0.9245101900674304,0.51033264,0.4141775460816821
0.4632200473926024,0.51033264,-0.04711259659314587
0.5672282492717128,0.51033264,0.05689560528596449
0.4960148194560347,0.51033264,-0.014317824529713585
0.4960412204237663,0.51033264,-0.014291423561981986
0.0526501494796761,0.51033264,-0.4576824945060722
0.9848763919760386,0.51033264,0.4745437479902903
0.1304693201019883,0.51033264,-0.37986332388376
0.2873864107291237,0.51033264,-0.2229462332566246
0.9970243996333912,0.51033264,0.4866917556476429
0.0801013444985015,0.51033264,-0.4302312994872468
0.5169303067986389,0.51033264,0.006597662812890648
0.3463243502163451,0.51033264,-0.16400829376940318
0.755600120941372,0.51033264,0.24526747695562368
0.2868480882841461,0.51033264,-0.2234845557016022
0.8466009240193665,0.51033264,0.3362682800336182
0.8451811520150678,0.51033264,0.33484850802931954
0.0312144463754839,0.51033264,-0.4791181976102644
0.6093405404442693,0.51033264,0.09900789645852104
0.9132371200996042,0.51033264,0.40290447611385594
0.4805130996473231,0.51033264,-0.029819544338425208
0.2636443501835309,0.51033264,-0.2466882938022174
0.7660116835935639,0.51033264,0.2556790396078156
0.7982708491246777,0.51033264,0.2879382051389294
0.1523473807710688,0.51033264,-0.3579852632146795
0.2362267040376732,0.51033264,-0.2741059399480751
0.5802442698876052,0.51033264,0.06991162590185696
0.0805849006608173,0.51033264,-0.429747743324931
0.2557582622641644,0.51033264,-0.25457438172158386
0.8822051540189686,0.51033264,0.3718725100332203
0.2662297534801946,0.51033264,-0.24410289050555367
0.2070909395193027,0.51033264,-0.3032417044664456
0.689583416305353,0.51033264,0.17925077231960473
0.7508928987564149,0.51033264,0.24056025477066656
0.4711468719893927,0.51033264,-0.03918577199635559
0.1834118170391711,0.51033264,-0.3269208269465772
0.4344758138887613,0.51033264,-0.07585683009698702
0.4875762863628051,0.51033264,-0.022756357622943202
0.9199927531536776,0.51033264,0.4096601091679293
0.1095609422091276,0.51033264,-0.4007717017766207
0.22780785091019,0.51033264,-0.2825247930755583
0.7453906732596144,0.51033264,0.2350580292738661
0.7768640589131784,0.51033264,0.26653141492743015
0.6340483025471769,0.51033264,0.12371565856142863
0.0968008080685034,0.51033264,-0.4135318359172449
0.6309938322294558,0.51033264,0.12066118824370753
0.1139105401859361,0.51033264,-0.3964221037998122
0.2325524242862545,0.51033264,-0.2777802196994938
0.8399152611700192,0.51033264,0.32958261718427095
0.6471006130166737,0.51033264,0.13676796903092536
0.4731020131846629,0.51033264,-0.03723063080108541
0.1793619858917639,0.51033264,-0.3309706580939844
0.3130924244355051,0.51033264,-0.19724021955024318
0.8812623132662126,0.51033264,0.37092966928046434
0.984283000853846,0.51033264,0.4739503568680977
0.3175651186020233,0.51033264,-0.192767525383725
0.8890542555205047,0.51033264,0.37872161153475636
0.5235216054970161,0.51033264,0.013188961511267805
0.8696792290501394,0.51033264,0.3593465850643911
0.7859372889362127,0.51033264,0.27560464495046444
0.1267437309966046,0.51033264,-0.38358891298914366
0.0839190656278324,0.51033264,-0.4264135783579159
0.9313015329582572,0.51033264,0.42096888897250895
0.6057925765853938,0.51033264,0.09545993259964547
0.3886009843979647,0.51033264,-0.12173165958778359
0.9080280499429692,0.51033264,0.39769540595722086
0.2706488607283823,0.51033264,-0.239683783257366
0.4444012260904894,0.51033264,-0.06593141789525891
0.4641909225002044,0.51033264,-0.04614172148554391
0.5806922896209388,0.51033264,0.07035964563519048
0.7763543330789245,0.51033264,0.26602168909317625
0.1230882962289063,0.51033264,-0.387244347756842
0.6402861823792718,0.51033264,0.12995353839352353
0.6157957880717752,0.51033264,0.10546314408602686
0.4970722577586279,0.51033264,-0.013260386227120391
0.6307355778529279,0.51033264,0.1204029338671796
0.1646012581623887,0.51033264,-0.3457313858233596
0.8758432845820543,0.51033264,0.365510640596306
0.6581655182703536,0.51033264,0.14783287428460534
0.5884611545748281,0.51033264,0.07812851058907977
0.2420539021701337,0.51033264,-0.2682787418156146
0.3684910272895327,0.51033264,-0.1418416166962156
0.4106164850649773,0.51033264,-0.09971615892077101
0.3972997756177009,0.51033264,-0.11303286836804738
0.9634289764541044,0.51033264,0.4530963324683561
0.0559726818579342,0.51033264,-0.4543599621278141
0.373301237641874,0.51033264,-0.13703140634387428
0.656862881915969,0.51033264,0.14653023793022069
0.3131532233627996,0.51033264,-0.1971794206229487
0.7118998244425199,0.51033264,0.20156718045677158
0.145250903415448,0.51033264,-0.3650817405703003
0.1572805321403353,0.51033264,-0.35305211184541296
0.2946939475564117,0.51033264,-0.21563869642933658
0.5733628917297096,0.51033264,0.06303024774396127
0.0403004655213814,0.51033264,-0.4700321784643669
0.76445298518682,0.51033264,0.25412034120107174
0.9265964213746024,0.51033264,0.4162637773888541
0.9713091240820952,0.51033264,0.46097648009634695
0.3927531115322171,0.51033264,-0.1175795324535312
0.2372953625984831,0.51033264,-0.2730372813872652
0.89208468710829,0.51033264,0.38175204312254174
0.3819273998959087,0.51033264,-0.1284052440898396
0.525454091723478,0.51033264,0.01512144773772972
0.444598205343503,0.51033264,-0.06573443864224532
0.7757152918826072,0.51033264,0.26538264789685895
0.4617044749028117,0.51033264,-0.0486281690829366
0.4950880634874212,0.51033264,-0.01524458049832711
0.9262703073225212,0.51033264,0.41593766333677296
0.5044386676284667,0.51033264,-0.005893976357281616
0.4922513874177089,0.51033264,-0.018081256568039383
0.9267366989694752,0.51033264,0.4164040549837269
0.1798694787816235,0.51033264,-0.3304631652041248
0.9575502061007052,0.51033264,0.4472175621149569
0.93602304641065,0.51033264,0.42569040242490175
0.3832736293846487,0.51033264,-0.12705901460109958
0.8281340188493828,0.51033264,0.31780137486363447
0.2194651358064909,0.51033264,-0.2908675081792574
0.2181464917596012,0.51033264,-0.2921861522261471
0.052518547158818,0.51033264,-0.4578140968269303
0.045961513324525,0.51033264,-0.46437113066122326
0.0589031711755824,0.51033264,-0.4514294728101659
0.5834547546478343,0.51033264,0.07312211066208596
0.5264930415235779,0.51033264,0.016160397537829607
0.4793133230187714,0.51033264,-0.031019320966976904
0.3504531343936392,0.51033264,-0.15987950959210911
0.0488202421039188,0.51033264,-0.4615124018818295
0.8217538303879064,0.51033264,0.3114211864021581
0.2925983581078987,0.51033264,-0.2177342858778496
0.1377308471809076,0.51033264,-0.3726017968048407
0.9159420984287044,0.51033264,0.40560945444295615
0.1029226460769174,0.51033264,-0.4074099979088309
0.7926677937239553,0.51033264,0.28233514973820706
0.5177519479277467,0.51033264,0.007419303941998412
0.39979086225341,0.51033264,-0.1105417817323383
0.5215456010593302,0.51033264,0.011212957073581942
0.8642771589381796,0.51033264,0.3539445149524313
0.75714722436691,0.51033264,0.24681458038116166
0.249747775303608,0.51033264,-0.26058486868214026
0.890490038546219,0.51033264,0.3801573945604707
0.9818666054541368,0.51033264,0.47153396146838855
0.596927146572268,0.51033264,0.08659450258651968
0.8616977045222284,0.51033264,0.3513650605364801
0.7353355473941099,0.51033264,0.2250029034083616
0.2845104617438432,0.51033264,-0.2258221822419051
0.7323146540002492,0.51033264,0.2219820100145009
0.9679389710175624,0.51033264,0.45760632703181414
0.7838772231010687,0.51033264,0.2735445791153204
0.6882348011431488,0.51033264,0.17790215715740054
0.4075749416918269,0.51033264,-0.1027577022939214
0.6443148172137949,0.51033264,0.13398217322804662
0.869820275801869,0.51033264,0.35948763181612076
0.7133455948603007,0.51033264,0.2030129508745524
0.3472669956862621,0.51033264,-0.16306564829948617
0.6808068564186713,0.51033264,0.17047421243292304
0.3807856836958017,0.51033264,-0.1295469602899466
0.2165502448681012,0.51033264,-0.2937823991176471
0.0621274214257253,0.51033264,-0.448205222560023
0.5513793036649307,0.51033264,0.04104665967918242
0.7515006998743461,0.51033264,0.2411680558885978
0.7262366138993464,0.51033264,0.21590396991359806
0.793273295437539,0.51033264,0.2829406514517907
0.4575808680288669,0.51033264,-0.05275177595688141
0.3126268617612515,0.51033264,-0.1977057822244968
0.2161670974220337,0.51033264,-0.29416554656371463
0.0493744045811068,0.51033264,-0.4609582394046415
0.6221079922118743,0.51033264,0.111775348226126
0.7560894120717934,0.51033264,0.24575676808604507
0.1707570459593225,0.51033264,-0.3395755980264258
0.6921536730152081,0.51033264,0.18182102902945985
0.5661905673769767,0.51033264,0.055857923391228415
0.9536440589523532,0.51033264,0.44331141496660487
0.1027661099274262,0.51033264,-0.4075665340583221
0.4155822741195336,0.51033264,-0.09475036986621471
0.7464252574779676,0.51033264,0.23609261349221933
0.972654625227137,0.51033264,0.4623219812413887
0.2092771010530463,0.51033264,-0.301055542932702
0.5799441929692665,0.51033264,0.06961154898351818
0.3900377652494762,0.51033264,-0.12029487873627209
0.1266006363689975,0.51033264,-0.3837320076167508
0.909676451584258,0.51033264,0.39934380759850974
0.043188100610829,0.51033264,-0.4671445433749193
0.1526749556137401,0.51033264,-0.3576576883720082
0.6617862894363268,0.51033264,0.1514536454505785
0.2551223528999313,0.51033264,-0.255210291085817
0.8802291022445293,0.51033264,0.36989645825878104
0.7188014583753624,0.51033264,0.20846881438961407
0.5484863775850244,0.51033264,0.038153733599276096
0.3055744701473616,0.51033264,-0.20475817383838668
0.5418320364507733,0.51033264,0.03149939246502498
0.5462867174799216,0.51033264,0.035954073494173344
0.5602457400738127,0.51033264,0.04991309608806438
0.0695057808713876,0.51033264,-0.4408268631143607
0.6043362866997665,0.51033264,0.09400364271401818
0.387126217189177,0.51033264,-0.12320642679657129
0.3179578888573758,0.51033264,-0.1923747551283725
0.5296789851192272,0.51033264,0.019346341133478884
0.9629320813527322,0.51033264,0.45259943736698394
0.6892211638833998,0.51033264,0.17888851989765153
0.8631946193353146,0.51033264,0.3528619753495663
0.8726597602677644,0.51033264,0.3623271162820161
0.052208426657989,0.51033264,-0.4581242173277593
0.931753081028572,0.51033264,0.4214204370428237
0.974685196530702,0.51033264,0.46435255254495367
0.8951814230369418,0.51033264,0.3848487790511935
0.749642578575054,0.51033264,0.23930993458930572
0.9317296139349956,0.51033264,0.42139696994924736
0.6605162846568169,0.51033264,0.1501836406710686
0.5447866854444483,0.51033264,0.03445404145870001
0.7454289932554198,0.51033264,0.2350963492696715
0.1530669171253594,0.51033264,-0.35726572686038893
0.4930222821607403,0.51033264,-0.017310361825008003
0.1104885015275554,0.51033264,-0.3998441424581929
0.5836262207073429,0.51033264,0.07329357672159464
0.2460305234990133,0.51033264,-0.26430212048673496
0.2851866234826202,0.51033264,-0.2251460205031281
0.5322117020879609,0.51033264,0.02187905810221258
0.567329514051636,0.51033264,0.05699687006588772
0.8593163554698745,0.51033264,0.3489837114841262
0.2620562528089589,0.51033264,-0.2482763911767894
0.6346856329616437,0.51033264,0.12435298897589542
0.7493965917537196,0.51033264,0.23906394776797135
0.3150166300805704,0.51033264,-0.1953160139051779
0.4100874222414384,0.51033264,-0.10024522174430989
0.6224232947745095,0.51033264,0.11209065078876124
0.8040303957559053,0.51033264,0.293697751770157
0.7731531094052067,0.51033264,0.26282046541945836
0.8967725298925978,0.51033264,0.3864398859068495
0.789273645656046,0.51033264,0.2789410016702977
0.1414809919122864,0.51033264,-0.3688516520734619
