Polarization,Loss
0.2209526813953833,0.08374076274880106
0.3527248636695443,0.024840212416200814
0.5506499155704235,0.0016254823880324616
0.9630871704673324,0.20498666124956344
0.0267824449407725,0.23382079499643574
0.272864363951614,0.05639118402237002
0.7305057132558689,0.04847618043182532
0.4295459985479269,0.006526482081096266
0.1453696722394499,0.13319797074588938
0.9701856940058324,0.21146482761277402
0.3741852991086938,0.018536099517071615
0.5637792601439804,0.002856540778765396
0.2087902116143495,0.0909278385204596
0.1237093346766443,0.1494775833011231
0.7840350810681704,0.07491302406485725
0.6183999818892244,0.011678549521544086
0.7331339049441444,0.04964040188465134
0.1701651714631894,0.11571390936238583
0.773954297296838,0.06949637609447236
0.8583806687528555,0.12113742754428485
0.3959917254369842,0.013073845654575107
0.6421465786576829,0.017374913373697037
0.5250114243845925,0.00021546659399749218
0.6799804711130374,0.028780385249010568
0.1843035474767436,0.10629497177047789
0.6731911791109961,0.026522902463141585
0.6413141728888081,0.01715616091378309
0.7574603913040057,0.06107212349459647
0.3901140584582089,0.014452508306242303
0.7984967846625363,0.08303857197199165
0.8636461229893776,0.124830414445648
0.1650450420571977,0.1192235280455692
0.7518289534117817,0.058320467466394466
0.1730825750184376,0.11373760901845582
0.5435123666612364,0.0011008939968222976
0.8210047673730535,0.096517168249977
0.4578220953549602,0.0027573577175063597
0.780352841071506,0.07291090683423146
0.4375045652631383,0.005303929050426678
0.5587443554381054,0.0023436938057462857
0.4845814301752433,0.000663125012714343
0.9372355759401996,0.18224611331130686
0.1599154100862694,0.12279223781376208
0.8427599118458704,0.11050788841694538
0.202433405126118,0.0948019412903397
0.6298624460635198,0.014287373584751234
0.400644545709689,0.012031478903418442
0.0900661184486976,0.17662395248698448
0.1678888009493238,0.11726778563355535
0.7067336850380763,0.03857336892643824
0.445509576925907,0.004202030023044683
0.3999348244013636,0.012187678568986357
0.1431837815216642,0.13479828720867093
0.4392052613686907,0.005059104557953306
0.0898706760724033,0.17678826646156276
0.5319174124523345,0.0004659022297561336
0.6534274961445171,0.020476136714339906
0.7240692985257229,0.04568335749394044
0.3476394009240713,0.026469091337925906
0.3989361364975203,0.012409181880574835
0.6476951297068292,0.018868452483474154
0.5183625278874686,6.447903547510723e-05
0.4643899088053856,0.0021107349158529347
0.8512191123183133,0.11620358429224882
0.2600429085385436,0.06264495167023171
0.6077699115339228,0.00949402110725454
0.693565494829898,0.03357427762847443
0.3567228041495499,0.02359598289450253
0.027447840834807,0.23317773311412332
0.5715021353684617,0.0037417066760198534
0.548638736055459,0.0014673566896531527
0.0463581862702318,0.2152722974124076
0.1306297059133324,0.1441743211808249
0.2131247067367415,0.08833255796380957
0.7836232523660827,0.07468775662889328
0.2568899776735937,0.06423318510741416
0.6253602830877643,0.013231357757383632
0.3722212415097953,0.019074759493874674
0.8720083664204945,0.1308093281986956
0.8963118793807541,0.14897997015611328
0.2889391426130497,0.04901508245006309
0.9930147715231444,0.23298203624402716
0.7092770585972937,0.03957888010513049
0.7147290677581337,0.041777898050940565
0.7009940201847079,0.03635176037408121
0.7430658303993349,0.05416473605822127
0.9075648404577018,0.15779341791393267
0.7401808498108474,0.05283019772101713
0.0855518791252994,0.180438698195428
0.181308388918432,0.10825696042260238
0.9263625840702698,0.1730809110467306
0.4021693485661839,0.011699298476019956
0.6964521442017867,0.03464046836066792
0.3148016612082294,0.038232365225942394
0.0992764893937886,0.16896716222792907
0.1976508879746964,0.09776988054215496
0.2002913912684817,0.09612557838649195
0.6365900069959056,0.015940921714278643
0.50423906803439,3.713166787497206e-05
0.9180538134832452,0.1662365520564066
0.9042789635317566,0.15519370268384572
0.2553400978162478,0.06502119860200485
0.3942305551692475,0.01347969502755464
0.4917040953932539,0.00034702282266292546
0.9640464998549098,0.20585626300766222
0.5604763187625957,0.002514388120126247
0.1349582305170754,0.1409059502869502
0.8145178178441593,0.09252861999527175
0.6075353444070296,0.009448364969189363
0.5135366806545583,1.0265850975078909e-05
0.890302075788386,0.14437676910441938
0.4617610170542985,0.002359202942767938
0.7548650094845791,0.05979607777645379
0.5194673330055497,8.344254348848048e-05
0.3350213845665103,0.030734037679159356
0.3329864518391333,0.031451671868904095
0.2969974663819678,0.04551189800323657
0.8159005295571574,0.09337173269258178
0.1678147252081896,0.11731852468371028
0.3432910504513919,0.027902893970497132
0.5143651032523556,1.626072773684737e-05
0.1672552345569677,0.11770210886036317
0.937585667556802,0.18254514615060732
0.6741349538354026,0.026831196712082145
0.5515944662498731,0.0017025379765562235
0.2787847034507935,0.05361444876597897
0.809802783939635,0.0896823647240005
0.8309371927511419,0.10278727668906162
0.4919847224013098,0.0003366462264687037
0.7971939417107224,0.08228940413245626
0.5213446137644879,0.00012126347840787513
0.1505272313850203,0.1294599349367801
0.5153555528476892,2.5229613435364427e-05
0.7362800458256391,0.0510522283981971
0.0726305582974987,0.19158311581584378
0.9213784050433868,0.16895861768345322
0.056430302317567,0.20602733577185836
0.3146543997704853,0.0382899752591681
0.909342401505444,0.15920878659592635
0.6609882211348079,0.02269710292611626
0.1984413794907859,0.0972761608682666
0.6672514929363113,0.024623525155969595
0.8073346624603921,0.08821019897801266
0.7224685095304226,0.04500162545038815
0.3044216733857003,0.042399327813453826
0.8508710016974984,0.11596637307301588
0.7472731368271772,0.056140797147939236
0.6016499218238487,0.008338845231760822
0.5807233009951255,0.004954844594211782
0.4074164025085286,0.010591752759797391
0.9818074772539956,0.22228851840532163
0.1065393554555213,0.16304901986205517
0.5357479388292198,0.0006459372119805886
0.457828286039199,0.002756707603379373
0.8964212175268753,0.14906438661902224
0.0526373520864835,0.2094849802267532
0.5822281814077922,0.0051689683012045165
0.0794643950364994,0.18564744795259194
0.0504538504692909,0.21148850472615244
0.7070515260328417,0.03869831855385825
0.3263511965225159,0.03384917301066615
0.189680920185036,0.10281752797636827
0.6440056455997285,0.017868471360491158
0.1053852856066677,0.16398236305819552
0.0704745619500945,0.19347513233208394
0.1143418555380392,0.15680870453543827
0.4894523414012365,0.00043598703602076974
0.2022152768862013,0.09493631190835698
0.5747714271503567,0.004152356775735416
0.5198379461904583,9.035077000286517e-05
0.6126531492592087,0.010469485799416232
0.8192165415790392,0.09540926219242264
0.9494961519685756,0.19286458674378285
0.23990059239281,0.07313349452876562
0.503138165931933,5.176051446683064e-05
0.9296436324101506,0.17582170501344924
0.5307441498392673,0.00041662957120824163
0.2223360848121937,0.08294201809580673
0.7620684117544148,0.06337089677407998
0.3663132856282302,0.020741575581711223
0.2778644895937062,0.054041442806442325
0.4899014051239364,0.00041743552142841354
0.6838870297791128,0.030121124828111988
0.6485487456650363,0.01910369076341928
0.3053077914618357,0.04203519015245212
0.8702332686478161,0.12952845963214665
0.1601912440275015,0.12259899996472094
0.5569025803017096,0.0021687589684726903
0.122825724561689,0.15016161260152439
0.9418068359096629,0.18616997829639506
0.908268770509514,0.1583531607927385
0.4602502823174825,0.002508242950270979
0.4051065608505017,0.011072528571985832
0.2200129733666656,0.08428551114837267
0.2689212893715672,0.058279442136653904
0.4417097513196457,0.0047091013978634395
0.9125125731935264,0.16174869545757342
0.5210825616119924,0.0001155607289710338
0.3284698579000734,0.03307407296284395
0.7223788964350365,0.044963613177787264
0.8816881934047812,0.1379049440843118
0.3390232757416855,0.029346899648179908
0.1087644754202927,0.16125699400501414
0.3330398299784041,0.031432741898642744
0.3642046890538584,0.021353379212576448
0.6163887418972044,0.011247895904204362
0.6430194664978349,0.01760579286835398
0.6703285548953919,0.025598691507806613
0.8550099347036867,0.11880243473665822
0.606362302890293,0.009221695389323208
0.8047500105538599,0.08668158573690178
0.6536948216861037,0.020552713994988286
0.5424083158950483,0.0010288487284330604
0.8001076705680639,0.08396956603078169
0.241321649441516,0.07236691518567696
0.6237434218105296,0.012862004526821897
0.1642110701719945,0.11980014385930982
0.4817326516488786,0.0008179595616690066
0.7885211518443327,0.07738884590458567
0.8207808661230562,0.0963780986282153
0.8429854200007163,0.11065786939046447
0.8116169477653433,0.0907722317039553
0.0609543457673524,0.20194085490966157
0.474229732844602,0.001303420192865504
0.6120483936627596,0.010346093732356437
0.6385691813860187,0.01644460952441095
0.9119542487023324,0.16129991337512417
0.3934531813368422,0.013660808789097032
0.7374357167152329,0.05157580564317357
0.7306830796724889,0.04855431450733642
0.2275429300392731,0.07997002231392929
0.2192670974063802,0.08471915240554631
0.8557464846732361,0.11931072133848121
0.5463622472647913,0.0012981323124452283
0.3879882904008244,0.014968140854112882
0.1979986723970969,0.0975525098083405
0.8895455170087972,0.14380240306639505
0.1428902723543572,0.1350138964701013
0.5736907997683145,0.004014255904167928
0.0318627188542434,0.22893346925534788
0.390039912338387,0.014470341287184083
0.1736271696276487,0.11337057646271287
0.9924390039319724,0.23242654230059817
0.920793042851807,0.16847773903728397
0.3517152325326759,0.025159483216073263
0.0644931205172017,0.1987728806866607
0.9796076866043476,0.2202190656246882
0.4689240362206591,0.0017146727970430056
0.0682281040526167,0.19545642422948595
0.8203361919379532,0.09610219974295497
0.9632547497740046,0.20513843391166844
0.134542787603177,0.14121801616003354
0.1152889718904309,0.15605950286255263
0.2316146834221693,0.07768370154072078
0.0963526006583299,0.17137947627337122
0.8290586152275857,0.10158624474405259
0.2144458503459913,0.08754899465041614
0.5647694596775021,0.002963366902657978
0.9541633018621286,0.19698565287098055
0.8451058882337062,0.11207312506430292
0.6589805432464823,0.02209619795462931
0.120198518807464,0.15220463562862518
0.7232387089219302,0.04532899248660971
0.0301047114192966,0.23061886721704847
0.1977622603518524,0.09770024472504085
0.0256484370191005,0.23491878048288825
0.4926723478984936,0.00031188605788950253
0.6154092174522511,0.011041086291461357
0.2155680321564986,0.08688617638684824
0.4440407501955024,0.004394615182297245
0.3740238314704411,0.018580092369333164
0.0201410620185786,0.2402877870314764
0.4803277265959176,0.000900295067570564
0.1902826181643324,0.10243201902828898
0.8990556121636746,0.1511055459890571
0.352679212252714,0.02485460453720251
0.5547275670664686,0.0019709091953430766
0.653876857607716,0.02060494126434909
0.1891848157999425,0.10313592754845984
0.8116873092242363,0.09081463426100116
0.419849969426893,0.008187114395323717
0.6585768437870663,0.021976342774733086
0.4029268469992854,0.011536005226297285
0.2023303619737427,0.09486540572460302
0.4364059675715956,0.005465153485642838
0.6329284659888161,0.015029735572607894
0.8241537529376756,0.09848368842381741
0.0860053655857113,0.1800536391943825
0.6031729455071281,0.008619321586580714
0.3586959364239286,0.022993691080188824
0.3904870806953406,0.014362959040395114
0.4793175690197723,0.000961934875145111
0.2758547774632899,0.05497986988892381
0.9917875201559122,0.23179879778802787
0.0864682359369058,0.17966103641059566
0.6564541397490601,0.021351491524107546
0.3640062375326338,0.021411417225482073
0.1620991841288448,0.12126654256390959
0.4187574733620967,0.008386011874750906
0.601110016712505,0.008240531399172506
0.6943316425825042,0.033855631484608996
0.8505874003739294,0.1157732992447805
0.383018346606537,0.016208930317162248
0.7234087852897864,0.0454014419930184
0.6818111969503593,0.029404894126836903
0.5375708209114783,0.000741918282237373
0.4236548190940135,0.007513045327962243
0.2949347832968534,0.04639623838935257
0.1910225999274967,0.10195890423648257
0.6912132176750501,0.03271778193817093
0.8271123750074489,0.10034939798618102
0.9879921307389764,0.2281585852853573
0.769650975514056,0.06724599706662533
0.5555074014595546,0.0020407587128172164
0.4151174033152079,0.009065942055948926
0.4757972400404692,0.001192694125663599
0.8783920889424645,0.13546775502184596
0.632652915227671,0.014962248756697537
0.2648669784600866,0.06025339295195601
0.5946302501722708,0.007106086408778035
0.1267551837569949,0.1471316679955409
0.5935677502428282,0.006928082913627375
0.0357948937719,0.22518607637802068
0.3808056593480614,0.016777239749331582
0.5761315304974656,0.00432949346618185
0.3815423043342575,0.016586951587546358
0.5816457479043897,0.005085558790510951
0.8174941872895738,0.09434821368478787
0.9783976951308796,0.21908489210349438
0.8838747938046275,0.13953373769131003
0.6436557613394512,0.017775053620909247
0.2633251708675471,0.06101269177623889
0.106887290728919,0.16276815306452777
0.6409463133201118,0.01705993061698644
0.3658830697729536,0.020865679490257683
0.3688163577527946,0.020026859269167283
0.4036841091749791,0.011373909977283847
0.7418735777798685,0.05361120402225316
0.0868668317808604,0.17932329410634537
0.6203262320077197,0.012098589405947182
0.5442138468941258,0.001147935910518647
0.1501464200744005,0.1297341158955156
0.2982724430038446,0.04496952884048539
0.7398837182991407,0.0526936957184326
0.5305046217306092,0.00040690868613916354
0.3015173507777248,0.043603826677552825
0.4938249462252209,0.0002725040853529216
0.5249704560865296,0.00021426554309777945
0.2599058151405549,0.06271359660545979
0.7464491470347722,0.055751003012099704
0.2311722727366879,0.07793051287591322
0.8948187787486203,0.14782958782489333
0.7889107488723509,0.07760576052221096
0.94093842586537,0.18542133938816036
0.2572417791727318,0.0640549858518006
0.0317834963658788,0.22900928668770365
0.3198338307118798,0.03628979785875221
0.3401136997472501,0.02897448897766896
0.3196777648689991,0.036349282931022235
0.1390180774696046,0.1378745073070717
0.046345673123076,0.21528390913031828
0.8052557787978987,0.08697965544742582
0.7535962273870268,0.05917717100923079
0.4262730534672392,0.007066014758139423
0.6647348786031325,0.023840050054841765
0.270333466909555,0.057599604997249976
0.1748655427855676,0.11253817598765227
0.659706083667802,0.022312424482448148
0.8287434169772424,0.1013854203570408
0.1360989904299322,0.14005082745373457
