Actual,Predicted,Residuals
0.7530172551994521,0.7449851,0.008032151592274328
0.1893765099492032,0.2029477,-0.013571196034912414
0.728986277621178,0.7245826,0.004403665106682109
0.8986736459346292,0.8929195,0.005754165134000511
0.5062050589260935,0.4938712,0.01233384692047823
0.3939521425380101,0.3869837,0.006968449891983475
0.3753175917668673,0.36921662,0.006100970844778675
0.5182837533944863,0.5236185,-0.005334765911696571
0.6129491106380824,0.5958792,0.017069913517415936
0.0839302982046253,0.08804241,-0.004112110023295229
0.0773027089787827,0.07345909,0.003843620176445059
0.4874921806548616,0.48250443,0.0049877532218476905
0.384112642317147,0.37934273,0.004769907503456794
0.9972367424744896,1.0044804,-0.007243619463986994
0.1488494088095742,0.16100049,-0.012151081379024431
0.051603382457189,0.05125457,0.00034881197302762124
0.451014927286273,0.44581264,0.0052022847119627125
0.80177407153514,0.79788303,0.0038910377826986142
0.1356801061052528,0.14583746,-0.010157349882677497
0.7705694715785684,0.77323776,-0.0026682932567893003
0.5480411752916449,0.53938156,0.0086596116281622
0.3481373531298163,0.34083197,0.007305387921762718
0.0751564838356301,0.06774545,0.007411036676816626
0.8008039158924195,0.7826762,0.018127695952233958
0.4013077580711597,0.39739,0.0039177500984424185
0.8359565399140765,0.82850766,0.007448878094618472
0.0202348865690512,0.024672091,-0.004437204438181467
0.5503416177023269,0.54035807,0.009983551143489033
0.7394024088419566,0.726998,0.012404437307227623
0.6145148049664397,0.6083729,0.006141878254403599
0.2186704418913481,0.22546507,-0.006794632290208602
0.3159487259693678,0.31683058,-0.0008818494967882118
0.3998368916552548,0.3959289,0.003908002142239075
0.5182645055256111,0.50616354,0.012100968023322278
0.932547393163079,0.9360801,-0.0035327049890816475
0.972078981080043,0.9773257,-0.005246696791661121
0.3995816357723659,0.39308378,0.006497854768413858
0.0897911680340643,0.08371079,0.0060803783535833406
0.9038711092229832,0.898016,0.005855133270834756
0.5177763837728423,0.5072206,0.010555757895461926
0.6224187559333022,0.6087687,0.013650054379957477
0.6186940883240368,0.59846246,0.020231625898804895
0.7271595313155109,0.7143825,0.012777002056782893
0.3220516174371451,0.3122913,0.00976032310082614
0.5535341358841362,0.5486215,0.004912660187572526
0.4076948170418736,0.40581506,0.0018797521347996282
0.9967428741944102,1.0025299,-0.005786985348436469
0.4828536591310839,0.46884918,0.014004477002177662
0.0696400824759093,0.062059402,0.0075806800100889915
0.6492199207058682,0.6437392,0.005480697225643594
0.5920089300981674,0.5844697,0.0075392540804061214
0.4030128937328484,0.38557673,0.01743616872674486
0.6605787976252713,0.64149296,0.019085834788052036
0.9157894664382956,0.9009317,0.014857750473024622
0.1013839564136466,0.10696146,-0.005577502507785895
0.0918911013274065,0.0898214,0.002069703069197265
0.6964093425621497,0.68889177,0.007517574106644331
0.1234823018217321,0.13986611,-0.016383811840987625
0.1048229300216098,0.10034552,0.004477407856311344
0.2086017088933675,0.21769306,-0.009091351743152898
0.6471117405345911,0.6289347,0.018177059119033223
0.937456304573402,0.9340215,0.0034348316424938075
0.9478951830971812,0.93355477,0.014340414534864343
0.3847621917902147,0.39089167,-0.006129479390510395
0.419448362805639,0.40571728,0.013731079318319073
0.980711587957132,0.99191225,-0.011200657793295266
0.8110917771700383,0.79621184,0.014879938447809327
0.4398016643977394,0.43438235,0.005419315145038572
0.5872712739664273,0.5770613,0.01020997845708893
0.8351532553427811,0.83345616,0.0016970967047805763
0.399576882437249,0.38944086,0.01013601811267928
0.1708823295031742,0.1782078,-0.007325470289115538
0.3249882751219177,0.3164785,0.008509784292449918
0.9650823907811,0.9564775,0.008604867931063409
0.9126289342350355,0.9082489,0.004380032867848049
0.1392073533716601,0.15117285,-0.011965493184049741
0.1081974004028538,0.10290265,0.005294749569723922
0.4067222958175322,0.400811,0.005911309060253778
0.0874601149904937,0.08192158,0.005538537536880425
0.9737130439468002,0.97778964,-0.0040765964798354926
0.114492796568875,0.12340048,-0.008907682986255008
0.3104279859686996,0.30363184,0.006796143832316526
0.0698011552332628,0.064797044,0.005004111432908798
0.6320872663989859,0.6272523,0.004834985686858251
0.8838341596750443,0.87198853,0.011845624747676142
0.8951678241919526,0.89601004,-0.0008422170449248201
0.5654576399284929,0.5503683,0.015089330907496756
0.0872654036400531,0.077869296,0.009396107566139525
0.3420333748773773,0.34713477,-0.005101394085482824
0.1054298746078662,0.10611957,-0.0006896985084362955
0.044673571391549,0.045156837,-0.00048326511815559303
0.587029836703089,0.58138204,0.005647800493982502
0.0217981062629305,0.02676943,-0.004971323182336222
0.5065710996871464,0.49437535,0.012195751596020932
0.585974564969279,0.57497746,0.010997107445933074
0.9615440042466864,0.9667286,-0.0051846234350457765
0.4580177439546701,0.4590395,-0.0010217653417471384
0.784592373946014,0.7734345,0.011157854178252768
0.4553492129596758,0.4439972,0.011352008655934331
0.5542235764315548,0.5473007,0.006922880058569003
0.8788094499090391,0.8688411,0.009968338249035424
0.8516919360127039,0.8255391,0.026152823921639423
0.1762955134084052,0.18777546,-0.011479949457424254
0.8102159277168953,0.80468327,0.005532659646674376
0.0925338561158835,0.09204957,0.00048428722435822635
0.913525956806087,0.9186132,-0.005087238613224576
0.8352244866823594,0.821319,0.013905502650682133
0.3592585779029786,0.35006407,0.009194508870309537
0.7429000205936371,0.7418105,0.0010895199718414794
0.7604947778287114,0.74683833,0.013656446606177264
0.6692880987785992,0.6568845,0.01240360733496515
0.1382909598752975,0.1524601,-0.01416913839130407
0.0685957149114179,0.060743093,0.007852621420817316
0.8428548588692513,0.82532257,0.017532290452655808
0.6696440928990552,0.6826104,-0.012966299671440362
0.8749658110538173,0.8673822,0.0075835826793361205
0.8496695330586147,0.84205663,0.007612901016683549
0.0726374587306291,0.07236183,0.0002756318339616204
0.4776523277009628,0.46461177,0.013040558978428596
0.3863564262244873,0.37237537,0.013981057152526843
0.1404718288213138,0.15085858,-0.010386752244817804
0.7098241542534288,0.6953534,0.0144707654671129
0.5152881942324615,0.5015662,0.013722022586343363
0.5394615659113172,0.53776777,0.0016937980051282553
0.0591463043238795,0.05809012,0.0010561837699091664
0.2267208857335126,0.23645955,-0.009738667508217141
0.0689131087357206,0.067748964,0.0011641449028653716
0.2323411488892589,0.23601168,-0.0036705350516285373
0.483319578075917,0.46857122,0.014748362207920807
0.3747977800612029,0.37345672,0.001341063523727315
0.9463244662023288,0.94087297,0.0054514989591342156
0.436833626719901,0.42498875,0.011844880076834596
0.2430950756765125,0.24852672,-0.005431646516251776
0.894251233673186,0.88832533,0.005925900077910162
0.0236874725864707,0.030697942,-0.0070104691936196326
0.5219441915772027,0.5195123,0.002431895854241306
0.0533305090701192,0.052704334,0.0006261748110859972
0.8779929989455448,0.8801576,-0.002164590966869717
0.4780241969294108,0.4660757,0.011948508328870622
0.0350519394772917,0.04073158,-0.005679639588031173
0.9758718733273756,0.973485,0.0023868803464185406
0.8473232192480978,0.8485657,-0.0012424784218850737
0.7758160264156178,0.76060444,0.015211585249693682
0.8547679886176199,0.8356412,0.0191267833067984
0.1380518797037951,0.15430492,-0.016253041923249584
0.2217226148394752,0.23248029,-0.010757672712404687
0.2548703210032415,0.258401,-0.003530685456948346
0.1249065334003289,0.13447955,-0.009573019107071618
0.5831859846266634,0.573637,0.009548975959671191
0.8364423518648822,0.8168506,0.019591749238081713
0.3721889783489782,0.37038875,0.0018002320873815036
0.1839952779204679,0.19944425,-0.015448971351878588
0.992895468089218,1.0028007,-0.00990523495948803
0.6156268544097329,0.6017165,0.01391033600763325
0.3638732877487478,0.35047007,0.013403221678191135
0.3683042718832126,0.3589172,0.009387065357409963
0.8452634999255073,0.83822894,0.007034558961762194
0.2275002168257965,0.23481402,-0.007313801185296648
0.264399279971867,0.2681228,-0.003723512272090501
0.7315106909433243,0.7352316,-0.003720887406742812
0.7968530143247474,0.7770597,0.019793340061746934
0.4406941893727996,0.41966498,0.021029210391781517
0.3082608545144523,0.29943523,0.008825626405092546
0.7587810003455466,0.7532489,0.005532129972774413
0.335230721456222,0.33538464,-0.00015391566116385036
0.9317766375018288,0.92183244,0.009944195218198448
0.6053806314345967,0.59207785,0.013302780139125558
0.0206183714879628,0.026991665,-0.006373293875348969
0.7184812654557089,0.7154484,0.0030328859391073326
0.6321627222454875,0.6299823,0.0021804295933574025
0.967089309742462,0.968369,-0.0012796973681337143
0.2035689843442425,0.21131325,-0.0077442633364215585
0.7722352541172102,0.767632,0.004603246518333215
0.398558960544385,0.39731634,0.0012426239126100969
0.5471665997367602,0.529385,0.017781629071782157
0.7477165366359404,0.72251594,0.025200595969741668
0.3153194712494154,0.3098485,0.005470983872248647
0.2319980072569034,0.23495114,-0.0029531312394955322
0.3837819142864144,0.3816344,0.0021475000903999897
0.6552494281238063,0.6518508,0.003398608536098746
0.9341493110844362,0.9385979,-0.004448606472326477
0.0942475508913572,0.09186894,0.0023786138758237485
0.1429638001143953,0.14104697,0.0019168290317079228
0.6252626319169363,0.6124139,0.012848748707707802
0.6754602747153674,0.6764822,-0.0010219259071911901
0.8657678231156946,0.8379489,0.027818904773104225
0.9436759677251614,0.9425756,0.0011003938039577665
0.3046027996512099,0.295927,0.008675811526362487
0.8321460312192913,0.8224474,0.009698612052726374
0.7187593680945492,0.71818566,0.0005737048712826098
0.1390741106156401,0.15277824,-0.013704127442450115
0.046553405844952,0.04858005,-0.002026644623492821
0.0501588089991291,0.049323857,0.0008349521685321742
0.8336933856838739,0.8216114,0.012081981264928543
0.0509372817829166,0.052671432,-0.001734150712200587
0.7464276332061008,0.7382935,0.008134104649277107
0.2298889682306444,0.22829492,0.0015940443290864692
0.6194181457588583,0.6140813,0.005336822612038272
0.9886198116536706,0.99189055,-0.0032707380060583713
0.628914830872483,0.61528236,0.013632474133438821
0.0566451630227063,0.056207955,0.00043720813913086104
0.9178930186716632,0.9129566,0.004936423250825772
0.065583857554312,0.06342459,0.002159270304556135
0.4017021820193599,0.3966583,0.0050438806659053315
0.8348934032952539,0.8317242,0.0031691768204918924
0.3101433509005559,0.30579123,0.004352121890927596
0.5179486873361104,0.5091226,0.00882607724394735
0.5891878337911043,0.5748098,0.014378044133511514
0.7961786948641995,0.77947235,0.016706343789980704
0.3454257912668622,0.34781197,-0.002386175867613527
0.323881451485884,0.31977051,0.0041109365208266135
0.8186761445331828,0.81625104,0.002425105028177943
0.2127581105082341,0.22376287,-0.011004759326665808
0.7461000874843724,0.7428757,0.0032243922557957383
0.5156978494495338,0.5092393,0.006458533462900484
0.6471716667358172,0.64625245,0.0009192134086382087
0.0428644619757602,0.04451692,-0.0016524590676357948
0.2078657656906604,0.22460906,-0.01674329638495453
0.1027522414671867,0.110633194,-0.00788095297937702
0.5611938722655136,0.5410454,0.020148444943125954
0.1733832961920822,0.18985623,-0.016472935020533763
0.7636286025883438,0.75610954,0.007519066894221438
0.9173294176420907,0.9131831,0.004146324571106863
0.638959241726775,0.63977915,-0.000819908759217447
0.7814247128236661,0.7793665,0.002058219598568445
0.497178838180354,0.4835055,0.01367335073833742
0.8762029885613329,0.8665879,0.00961511128777337
0.3807613712313222,0.37906078,0.0017005961897419986
0.2685997602748114,0.26514602,0.0034537432002264556
0.1875996357372375,0.20198196,-0.014382325989904826
0.3254807124910648,0.316357,0.009123725729971666
0.4049873410612823,0.39612412,0.008863216534304774
0.4337097143091716,0.42788994,0.005819771186307832
0.8357124585960938,0.82722914,0.008483316407067898
0.6848476830044268,0.6714326,0.013415068677949726
0.6938554416599415,0.7026004,-0.00874497786139028
0.517595994634056,0.4973208,0.020275193614387454
0.9892918520968572,0.9917042,-0.002412373443303917
0.9785404219457484,0.98891634,-0.01037591554433337
0.5691172495094997,0.5646535,0.004463733693764849
0.497421351940647,0.48900253,0.008418826134220014
0.8000656928808149,0.779512,0.020553704717820476
0.1618551255824542,0.1769174,-0.015062278353931896
0.4380660503366023,0.43224466,0.005821391866448478
0.969242932159004,0.9784089,-0.009165940922203242
0.4637165701175256,0.4402933,0.02342325804477169
0.4337510354250865,0.42646176,0.007289279195685838
0.1556602231997149,0.16553706,-0.009876836107383491
0.759095786639931,0.7575263,0.001569508144142473
0.7266964857411865,0.71801,0.008686477406072979
0.0216266237479482,0.028230965,-0.0066043413895334885
0.4100629082523235,0.39803505,0.012027858813846937
0.2637014832214724,0.2666817,-0.0029802177234281024
0.8522319613362972,0.84992164,0.002310317602318923
0.9384016051051386,0.9454278,-0.007026170277857013
0.272182754240115,0.27371782,-0.001535066404263652
0.5496770176376774,0.5410297,0.008647325941510409
0.898663479409433,0.90206754,-0.0034040626666778095
0.1732742327935786,0.18351838,-0.010244147133102927
0.4184713886394761,0.41859332,-0.00012192863080284777
0.5912776950993915,0.5937392,-0.0024615164599041117
0.7680280765010592,0.76419353,0.0038345416499849794
0.6089709566729694,0.59512365,0.013847308029475758
0.0778432111294295,0.07723707,0.0006061415226484984
0.9123657662743516,0.90846235,0.0039034206742234456
0.299104437986244,0.29723984,0.0018645979555738101
0.4513940997167744,0.43832788,0.013066221003166623
0.2350531950501624,0.24218771,-0.007134513566094319
0.9732342642590228,0.9813899,-0.008155615921336068
0.3462658973986513,0.32805133,0.018214568739593706
0.4134012994195772,0.41313645,0.0002648469831300626
0.9822076199836446,0.98213047,7.715209195147121e-05
0.5248665407473144,0.5155205,0.009346027689605685
0.8246789008524231,0.7984439,0.026234987392645293
0.5392474307903828,0.5440449,-0.004797481071036835
0.2746028050901186,0.2696557,0.004947100591827569
0.96318762034729,0.96516573,-0.0019781139437866635
0.0974881330718788,0.095813036,0.0016750971069129789
0.0235080817088306,0.026999116,-0.003491034235078093
0.2091509105680313,0.22250342,-0.013352513122764587
0.9566728127745656,0.96809244,-0.011419628784272273
0.4559874517518424,0.43650335,0.019484101017131716
0.8538677900384561,0.8451909,0.00867690735565585
0.7641978906904536,0.7537769,0.010420982769616227
0.664470835000357,0.6624375,0.0020333364308684487
0.5332914414969894,0.52109045,0.012200993594309928
0.0284700187109152,0.03158337,-0.0031133500673135583
0.4738175621153229,0.46897858,0.004838978302609265
0.8058840865032347,0.79818976,0.007694327248779165
0.7070889883282317,0.6955361,0.011552911305679259
0.7225642465734661,0.7194912,0.003073062815684091
0.1156393260590813,0.12093347,-0.005294147051117679
0.6591620402296265,0.6645193,-0.005357269767932049
0.6196771607893101,0.6009855,0.018691633750735903
0.1832287966379531,0.19918323,-0.01595442899376076
0.2624661004404676,0.2662478,-0.00378170849279047
0.7159783911039186,0.722721,-0.0067425895403074865
0.6113250984135974,0.59295106,0.018374039072166726
0.6465137681762688,0.635229,0.011284776667784935
0.5410514816737769,0.53126204,0.009789441535532295
0.2675650632340751,0.27334642,-0.005781360868708119
0.5619461487839708,0.56114954,0.0007966112206467812
0.8385418235285925,0.810768,0.027773815296475823
0.6584998276728303,0.6542295,0.0042703059214265204
0.0833406168224887,0.080250084,0.0030905324223116926
0.0224841815884436,0.025604695,-0.003120513493267217
0.855822772585389,0.85447407,0.0013487048974006877
0.4175429046537016,0.40487927,0.012663632669601244
0.2795165516418449,0.27857703,0.0009395219367973051
0.6636275785527103,0.6534368,0.010190798576819149
0.9906624452662844,0.98767865,0.0029837982249636408
0.412573059361183,0.41292787,-0.0003548066208726719
