Polarization,Loss
0.4959216293096389,0.0004456679967977528
0.8747098336515609,6.513422368610346e-06
0.1324245294217307,4.579684329462015e-05
0.4019866307451488,1.0882613503749168e-05
0.3433999642226162,1.0309411338102294e-07
0.7650808656839209,5.829586166816798e-05
0.6067646448869627,0.00015862722791707155
0.3141674067753192,1.7749075886840392e-06
0.0639504180269243,2.905838583243059e-05
0.936207398257975,0.0001169953628506676
0.6709795320748381,0.00012705228994825166
0.8497707127349066,0.00037472628112100286
0.943743122231238,4.257786193399442e-05
0.2639637314625991,1.1368079425368116e-05
0.7330021834194006,0.0001231582172665928
0.5834971056679646,0.0001228871859226936
0.5982731216537183,2.2004065505221854e-05
0.1171356070785153,5.925379901451432e-05
0.3820486515951932,4.6264057909140454e-06
0.5772990944136358,9.330373586183818e-05
0.2856568596562123,2.9634864475293793e-05
0.6860767313278435,0.00015780099657319
0.8899760020123902,5.8832899240796906e-05
0.353302690939843,7.147916146597355e-05
0.0209354653486979,4.35745961609084e-05
0.3038422322292174,9.09434214218252e-06
0.8727844322605981,0.00014008216637462396
0.6751220034514078,5.6108431229440054e-05
0.7165834656333534,1.7524671336281674e-05
0.752043094774557,7.626634568796327e-05
0.6496917333389259,9.181616317708022e-05
0.2443822350772485,1.8840684572110432e-07
0.5323993261047633,5.135750387825245e-05
0.8488333104347495,0.000143647173535452
0.3492152686934051,1.601007685356507e-05
0.4702470126425532,4.804480956394796e-05
0.1390022384138736,0.00022242743550989475
0.2019411666443855,0.00022768559397220702
0.5348243963278668,1.8036137225248942e-06
0.9579223470323722,5.38730688153317e-05
0.6576805470569892,0.0001155542024030883
0.8765245406588974,4.396605168614405e-07
0.8723411018599969,0.0001916915116304156
0.941727700205082,1.3299936755335615e-05
0.708786177897721,9.53078414349761e-05
0.8414507350327918,3.8345450617973226e-05
0.9058537442742974,6.826785412585033e-07
0.8304738431737375,0.00013735431726706948
0.5202585520847668,1.0050457399526243e-05
0.3866788022729108,3.827391914817244e-05
0.6262430320301806,6.519153686489142e-05
0.3615973871430166,1.8112084175736148e-06
0.7522380928271015,3.080215888174471e-05
0.762304268365737,3.3833538322985085e-05
0.4229659744743133,0.0002353842184853852
0.234705854637852,3.2807533601393384e-06
0.2865959940318994,1.1120107699872632e-06
0.8062263000204563,0.0001356547549279375
0.6601656639179803,6.377271274703987e-06
0.871046034254926,0.0002908263542058915
0.3818266402494347,2.088168853156655e-05
0.1661101898108435,0.00024565864105064844
0.6979481387477156,0.00025683079794202614
0.3556450414091381,2.625672640777192e-06
0.7580918975849477,2.4659888544676898e-05
0.4847055378667292,9.799414713885637e-05
0.068585557397323,5.871545157689667e-07
0.8550731860412011,0.0003707096788262196
0.3277759918879221,2.0745525457436042e-05
0.2075208658152378,4.046003761900482e-05
0.9131895608522266,6.000552731065603e-06
0.3457329633166746,4.508160192234824e-06
0.7480539245070109,3.2026983362738794e-05
0.6987062826588337,3.2226930832162887e-06
0.2018863887366563,4.19063110052841e-05
0.7051925378160144,4.311104750085192e-05
0.4195116817793975,0.00016535752811301438
0.1619982256707229,0.00014342541473092934
0.5397438590067996,0.0003436249084357551
0.2342402621530319,0.00019896177679166218
0.3116071735511749,7.654739151413041e-06
0.3507462070142885,4.9130149581878024e-05
0.6546046935456096,5.539782270123907e-05
0.3531541638764808,0.00022022879001784579
0.6915504124897642,5.488706455534463e-05
0.330849075337458,1.4800074151243245e-05
0.0330761803466044,8.475414259119423e-08
0.7104983472775553,9.901329408221678e-07
0.422421207411397,7.601762816054706e-05
0.5217488980181586,0.00015151031896397678
0.8951132146244773,3.996104217835466e-05
0.2050438468324059,8.44536100701795e-05
0.9433075334384896,8.037069223202535e-05
0.1677176990515551,8.795409974449885e-05
0.2942058683731976,1.2830720003613712e-07
0.1556922318692682,0.0001567146597703334
0.7433768661383829,0.00011820214695574167
0.7313955201559225,1.8077808269480297e-05
0.2994827213086149,1.4809891524581074e-05
0.3520102341642062,1.4242185039935013e-05
0.8454124353033086,0.00022490844973101483
0.7236827025374633,0.00012537084471300587
0.1923963339348605,0.0001198478551810967
0.6669068595683004,0.00020581027122199935
0.3295819894507306,0.00021703495110758826
0.4275792850316695,3.3764911754959264e-06
0.6191425264145541,0.00012083027797618274
0.0439783094659318,2.0949793896224784e-05
0.0638166940815419,3.185070125326925e-07
0.1617653424934385,0.00021483071152460307
0.5371464705790906,4.910478692434287e-06
0.3580202985739177,4.709242203738498e-06
0.9270627444921544,9.724425893700845e-06
0.7792306203050943,7.622677831979896e-05
0.9228412321713728,1.4534782735709503e-05
0.4847102520916149,0.00012038018367637066
0.9822150163516876,4.4416161024287094e-05
0.4953944086507539,0.00013973678615754353
0.8001920673783797,2.2547429038710754e-05
0.5202331705115164,0.00014734612785234944
0.6880811885454636,3.2372957321162e-05
0.7040689750186974,8.531711476650195e-06
0.4393425737870216,7.42542176736727e-05
0.0283149568973908,1.759108137234837e-06
0.2069847562126785,0.00012378088783314043
0.0879006671747019,2.9468846949475267e-05
0.3852706994301336,1.008666278847871e-06
0.7953111139846044,0.0002563623155295388
0.1944116269139706,6.922260355451093e-05
0.1249978164171794,4.2328475864704844e-05
0.0723440692451645,3.0052851362048517e-06
0.4686225139074709,4.123814691291304e-05
0.9047444181631248,2.8550746645969836e-05
0.822493756663112,0.00017140686649595084
0.0704696208880321,4.7466377678847475e-05
0.1604554898897264,7.258883326095036e-05
0.3149450466973177,2.2844687252930594e-05
0.7870030256357669,2.939271214436898e-05
0.5419011882937167,4.922657249977495e-06
0.9099700844689634,1.6049882253323866e-07
0.8346285177636938,0.00016001215512530094
0.8802767340521678,3.150013499538878e-05
0.5368688252326614,0.00019736123251062171
0.5162644490703083,1.0522331985718376e-05
0.5520498872874677,0.0001136090160561064
0.0481244701434863,1.0848951742926267e-05
0.8395764025268055,0.00019670597397085355
0.6560865601987341,8.458467699644896e-05
0.3464067827434418,0.00013824623601275002
0.8272848391119983,0.0001040215625127254
0.9080477795978276,2.2807787040857435e-08
0.5950241603449187,5.355416791988436e-05
0.583378992802828,9.313813044624131e-07
0.8149725674822471,1.9430374982735562e-05
0.3624607428092053,0.00012158528145737457
0.4758800940189311,2.5425613521407734e-05
0.9598310396151404,4.906745871737756e-05
0.6795754118916283,4.372762577750867e-05
0.7280042436828377,4.0181162550005323e-05
0.3034055798255982,2.8556451043723764e-07
0.5565010222263841,4.425767913295295e-05
0.3121681442935948,1.684326629639597e-05
0.5699001729183318,0.00019088232248246236
0.2437277057360357,2.370607037179862e-05
0.8106546311841478,8.930605713340577e-05
0.9460880371433262,6.265059739191181e-08
0.5515058135543461,0.00024226698397276017
0.367136254481074,7.947495308873931e-05
0.5408996915375179,1.0374282911139776e-05
0.2556191620458786,2.0030460063254562e-05
0.3125181110954261,4.462642219753662e-05
0.6431729905811636,6.623791425080658e-05
0.4254498113530368,0.00013044305087399038
0.6239191640267849,0.0005400867443613091
0.1909433015918266,0.0001600846401144273
0.0703868079035701,1.9653571407164673e-06
0.5392739999101379,0.0005843446986499056
0.1756741519458281,0.0001801365064836341
0.9885283219284076,4.897304789642442e-07
0.972244884100502,3.983802405675416e-06
0.0607424062382307,5.8554386471394114e-06
0.9302704727168252,1.828515838556947e-08
0.5369095738649475,4.849362219973105e-05
0.1206994579615228,0.00013740332313820142
0.4177117104481904,6.811598811013689e-05
0.659195797045592,3.6318252894021246e-07
0.6882843836864116,5.804201927369e-07
0.3415947256449328,3.069141506022724e-05
0.1497835960453509,0.0004477742691475981
0.6469741282462289,8.547590373522963e-05
0.9176087816744232,1.6230854125540625e-05
0.8776588118720284,3.394910448269194e-09
0.5416862079530489,0.0001772223817817713
0.6566963569177359,5.3958634966809615e-05
0.2176151191414251,6.319209841418064e-05
0.3607220967716265,0.00010361234659864175
0.9733616442183272,0.00010067979657265451
0.6616286696238222,0.0003069843977863924
0.4541407919307568,1.6945406023456358e-06
0.5934563884000047,2.0790289537080227e-05
0.402696523731242,0.0003739669074368042
0.1405916336033242,0.0001968680035036149
0.4520462397100304,7.201922749558837e-05
0.3232368084497685,6.183188217650001e-06
0.3661302806128463,5.573700414898789e-06
0.4358883606883756,3.358838941575032e-05
0.181891229829375,0.00011936632263760792
0.474062224284575,0.00014585881913833107
0.8773495141332153,1.2319797877530631e-05
0.847415745497597,0.00016885156318217638
0.4302543022438763,0.00023646058552446086
0.818590408282971,0.00013442229135125848
0.6054974034670347,6.341433328305603e-06
0.1471265799283261,0.0002568296681711001
0.3213514503228758,1.5300403753563758e-05
0.3721201640856958,0.00014935723212252002
0.9731767780191029,0.00015285595387580506
0.0583426907926152,5.4823638316219195e-06
0.8776306401042033,8.909807777991292e-06
0.5461808937617704,0.00014157873501748866
0.9445484268490416,9.385769626832913e-06
0.0618067425151221,3.226103398313417e-05
0.5493165196585471,0.0002810629795200638
0.7279959907835565,4.977856430476532e-07
0.8199380957568199,0.0005138831006183281
0.7587500502961283,0.0001044220083823154
0.4099333834837551,5.097840675482794e-05
0.5469582821270228,0.00019256420728022618
0.5215376107059508,1.2925194093473992e-06
0.8431991291184285,0.0005679651005036917
0.0408045156240221,3.524548925069942e-05
0.548018287280389,0.0001689633815446174
0.4448232652197663,0.00035131600891188854
0.5718007722316835,0.00029887402585300927
0.4415089391000668,0.00019942161298413977
0.3240572344086288,2.202326625352505e-05
0.1674351708780306,0.000119381852591952
0.6854359678092297,2.29186521592452e-05
0.4424934105167447,0.0005340722792247927
0.0438149912222171,1.7541659144971983e-06
0.5160391232416582,0.00014542291291689047
0.4625025086988921,0.0005152215007181241
0.5693916944236249,3.0345641838670095e-05
0.8309446693075339,0.0003576513264639595
0.1007953131678624,2.501580485152884e-07
0.1475422991694758,9.476764862909272e-05
0.1509751933942094,0.00022637328760042097
0.7221042888670316,4.745915772602178e-06
0.8335753359039341,0.0003568610426461475
0.3329988424439421,1.9285985990098635e-05
0.2758905202092799,3.411921700910227e-07
0.7083847388541373,0.00016132805052020884
0.2666626513147251,1.206457182153358e-06
0.2134862000397787,0.00012159939307168424
0.624606066707904,2.1021989192578442e-05
0.7861154218996812,0.00028324827576672103
0.1224136863591611,9.858286897231511e-05
0.4411178246041186,4.926238303945717e-05
0.9181875071885228,0.00020873423204608406
0.5187845992402949,0.00016993028926676773
0.3478765592614297,5.186074133680506e-06
0.6094457528121205,0.00020870650165890204
0.8110652060369079,0.0003812000440532433
0.6297580360684633,3.39723833861412e-05
0.4329548717998281,1.638376201049566e-05
0.7562823470908331,0.00018110416156171314
0.0307280157823338,4.5629481938148927e-07
0.0222178853707317,7.927539151915866e-06
0.9328256650559988,5.336312088484266e-05
0.1419540777978775,0.0001544189393185187
0.3471450500414462,5.2984823799778325e-05
0.3292613854124019,4.278925320049667e-06
0.3312561845978347,1.64326092523471e-05
0.0671363147237135,2.1810489341529946e-05
0.8902392326428092,1.5597308558018166e-07
0.620711674181573,9.03921020909634e-06
0.5557674986266228,5.753058558280498e-05
0.2943866699723212,3.0369486677156803e-05
0.1043585651806694,7.206719310389628e-05
0.9611252626363312,1.644037776557768e-05
0.3752453498441201,5.700066350010703e-06
0.9370915759156908,0.00021762025626779306
0.5011554082269625,8.956725218978748e-05
0.7170204043926385,1.2446860903364946e-05
0.8267608340416858,0.00018432170836229665
0.2137833997818684,9.616505270721779e-05
0.1606746277648657,8.27534898841424e-05
0.3081568676022932,5.045029267405635e-05
0.2971208463919002,1.9055227572126712e-06
0.2279208432698374,2.578552630601484e-05
0.4693096526456901,4.56641093023419e-05
0.3847298060174483,4.340665900960119e-05
0.9610606915225824,5.917222258853098e-05
0.5629471737913319,0.0002987138475414357
0.9184977312228484,0.00012387214765670023
0.191872381127243,0.00018889435862353348
0.2488621733687275,2.673096865646584e-05
0.5079821577190028,5.66542430209181e-06
0.4978880791476558,0.0002360849171649861
0.8355135241044229,0.0002775882636756669
0.7210059960772824,0.00019992190011372364
0.2709209575404238,9.878439365920077e-08
0.7330215291834138,5.993055471026872e-05
0.5506039047892985,0.00011678772912365158
0.504849978105153,1.3882286913968927e-05
0.08829553733883,7.344438054024258e-06
0.3779356616114641,4.642182847380063e-06
0.3290461337762243,3.914782613504138e-05
0.9137056989015804,4.4526947102355e-05
0.900068776054453,0.00011117506269949472
0.6959323392121282,4.116935353589537e-07
0.9572167760273644,5.1613170337642485e-05
0.7031357751150993,1.3953731392642898e-05
0.5787494368096356,7.13157318190643e-05
0.0442410456423296,1.452150825138332e-06
0.5911274947686257,1.0168626723684463e-05
0.2070506229066137,0.00010436231797605278
0.4551316406244142,0.0001404561700645026
0.7764227470675481,3.3066750865590893e-06
0.5903068533845687,2.99171272096562e-05
0.9415513579917278,4.022221854150458e-06
0.7893703495351339,6.174300714757861e-05
0.2901320610048783,4.0212053226869185e-06
0.4986366825723942,6.969118512909981e-07
0.490060157411853,0.00024326989696264308
0.2085861170086079,0.0001725860525150321
0.4318000862950304,0.00014071125849543633
0.2928809961003177,1.4432357629472246e-06
0.6409869580183705,0.0002162925742686563
0.6768446419559911,3.2951142110303005e-06
0.0703316789120191,1.83756950823928e-08
0.5729197742119746,1.3361409701007947e-05
0.145309705331657,0.00032962259507462034
0.675899795072308,0.0001025730186987971
0.7777508860653419,0.0005162884924111514
0.2152824984076539,0.0002246921577242621
0.6619653590457926,3.810008550691995e-05
0.4952469969422212,0.0005520630633144816
0.2801305236632576,1.727466164238287e-05
0.9332530526491668,6.685617221642216e-05
0.4297577350875098,5.499382185342538e-06
0.36656771902384,4.486899508358843e-08
0.5035964377244235,0.00014887880079684075
0.5539259476810822,7.152187658900917e-06
0.7289200422706831,2.835456421046254e-05
0.1375111692693747,5.678207509541849e-06
0.329236835999366,0.00010621428053624553
0.9814607217491192,9.79420981079138e-06
0.0421131197246709,2.522879528546286e-07
0.208419828407223,0.0001131724290294424
0.7272501930127534,4.550487719655309e-05
0.0928159208693193,2.6028820640255995e-05
0.3242380078400754,6.958036818224245e-06
0.5886474440652184,7.020966276235208e-05
0.4867868009926082,0.00011583078913521053
0.300906768947967,1.09587728858736e-05
0.943635452592024,0.00020236065684493874
0.7250808236067109,9.985069817844511e-06
0.6250302519671903,8.64417288676149e-07
0.130125154497898,0.0001765274323437922
0.809956997772194,0.0005780655567893224
0.9436503882917446,5.056938113037756e-05
0.6590073643948654,0.00022782811579359237
0.6690975651463171,1.0783872338973089e-05
0.4609215012034844,0.00015248343989602677
0.2474672108542841,1.3543275508210572e-05
0.691939164431906,2.3629189782167246e-05
0.0719048790477809,5.198793333167174e-05
0.3679845374392165,0.000110544096048837
0.48273902579433,4.858647696986857e-05
0.022966905854572,9.260099787297333e-06
0.2399741114295398,2.2514520568356747e-05
0.0961509953467189,3.107633078673976e-05
0.6198639809394738,0.0002116390327133776
0.1597277876400435,0.0002979413600423946
0.6799755088492194,5.967838132833972e-05
0.4379966364406025,9.930089166674943e-05
0.2773580606762139,2.0398024207913194e-05
0.8320162107147747,7.493056774787453e-05
0.5017614914996463,1.196819989190728e-05
0.4708131111312969,3.6937984756222397e-05
0.9506386658814996,6.0603568960923794e-05
0.7767994761445218,9.88676835759563e-05
0.0239840493551595,3.3823864741813297e-06
0.6970190588679901,0.0002548223313856736
0.9598026477905812,3.2116360096315365e-05
