Actual,Predicted,Residuals
0.1669486143879131,0.16529483,0.0016537883571819123
0.2419952908899514,0.24176842,0.00022687114736716363
0.5990078562211248,0.5977626,0.001245271534845549
0.701889980274782,0.70591426,-0.00402427868212718
0.1750504376040336,0.17322715,0.001823291336142674
0.7386997031431696,0.7379675,0.0007322119932672289
0.76946568055169,0.7637934,0.005672271680992935
0.1422232221015371,0.14209788,0.00012534662565361065
0.1257924826859034,0.12704235,-0.0012498704673253591
0.6612590566317255,0.6580062,0.003252865378063352
0.2821201889842523,0.27925318,0.002867004188872646
0.402908618492947,0.4038763,-0.0009676861335178311
0.460057444758341,0.4601001,-4.266958720955394e-05
0.3691463109132171,0.366329,0.0028172966119170417
0.5779768889066075,0.57621,0.0017668669339512277
0.5668223525449204,0.56485814,0.0019642139836716366
0.2109216469012131,0.2090558,0.0018658506356109827
0.7152623612309595,0.71823454,-0.0029721778010228794
0.7561998514956629,0.75384307,0.0023567824191248476
0.5688537369363571,0.572664,-0.0038102855093216093
0.3485665777685468,0.3480508,0.0005157748224561276
0.2971571877442944,0.2974643,-0.0003071233785998939
0.6555606218904573,0.65437233,0.001188287410171629
0.1655360723952177,0.16564089,-0.00010481820307942091
0.6817935863054477,0.6791676,0.0026259580171786867
0.1886561252431057,0.18790501,0.0007511116818569308
0.2133970693370356,0.21557625,-0.0021791770437703806
0.3945598992001882,0.3961813,-0.0016213861811289476
0.7478536813887268,0.74423176,0.003621920886865193
0.3065443934644946,0.30642194,0.00012245790617548824
0.6880212039777677,0.690882,-0.002860823171432769
0.7057207579525698,0.7084795,-0.0027587657061826087
0.6606487965586598,0.65533084,0.005317959785741122
0.3832971311956845,0.38266248,0.00063465608658414
0.2621198104925268,0.26203725,8.256307316950595e-05
0.3168185256305144,0.31776235,-0.0009438194450929194
0.6611747420137782,0.6656554,-0.004480632513199301
0.6730330613940423,0.6767637,-0.003730651965790477
0.2122438702358492,0.21358162,-0.001337751411031901
0.6775293602957063,0.6755152,0.0020141854299836615
0.793463430800103,0.7903686,0.0030948142191398187
0.124789206655331,0.124362506,0.00042670068294559105
0.5318061338188129,0.53102946,0.0007766710044818659
0.6085474840144224,0.6117823,-0.003234828378766097
0.6045204177478937,0.6033543,0.0011661425213006504
0.3407551997333199,0.3395905,0.0011647098689705482
0.3728372682570066,0.374138,-0.0013007293702517186
0.713159656575685,0.7094154,0.0037442803893141807
0.4084428524198786,0.4080421,0.000400749367739317
0.5487040444127727,0.5442876,0.004416422437827583
0.2789045641678225,0.2808124,-0.0019078483325589701
0.2789726912790963,0.27773896,0.001233732681913069
0.7006481623540538,0.7028916,-0.0022434258570057652
0.7356336485003557,0.735864,-0.00023033513077830303
0.1319779398848835,0.131765,0.00021294681332739707
0.3227172218353916,0.32084268,0.0018745385201144882
0.2185380749176966,0.21830247,0.00023560149183143864
0.2648978749853454,0.2654788,-0.0005809148210205728
0.6492777280038791,0.6531218,-0.003844101029018887
0.1361643582593533,0.13832524,-0.002160885928955414
0.4051366861742665,0.4043446,0.0007920976561238136
0.549283934920184,0.54278463,0.006499303667895195
0.3272244061686615,0.32564148,0.0015829231001953104
0.5078445443148615,0.50862986,-0.0007853141789434526
0.5304070947514209,0.5259796,0.004427516256395259
0.7989633027579142,0.7911335,0.00782977977054844
0.7846281320205593,0.7770523,0.007575848733510915
0.4066439253062878,0.40773264,-0.001088710430177664
0.6098005884482586,0.61373246,-0.003931868712691133
0.1554750155666555,0.15567045,-0.0001954335710321886
0.3890318409681529,0.39045367,-0.0014218254804402308
0.3434504370188015,0.342716,0.0007344285940426021
0.2242102433873367,0.22174679,0.002463455958480798
0.5885850140020487,0.5881481,0.000436896936618969
0.4430672407257661,0.44345343,-0.0003861904036894792
0.692669935377238,0.6954657,-0.0027957485598347764
0.5465907190614916,0.54991645,-0.003325727147462265
0.7858912095813414,0.7765871,0.009304080942120208
0.7837236188852574,0.7770916,0.006631996532657336
0.2827005037615139,0.28388432,-0.0011838129213016524
0.591093771966837,0.59463555,-0.003541774240590989
0.4276102665328258,0.42997012,-0.0023598488903767145
0.5531455760871699,0.5529542,0.00019137915723821397
0.3700145582374147,0.3703772,-0.0003626545254179492
0.3162378477919517,0.31465992,0.0015779244769034695
0.5134541529788695,0.51145035,0.002003802694293122
0.5385020774676861,0.53895116,-0.00044908105587349034
0.706666308414621,0.70464915,0.002017158043069456
0.1387997707980486,0.13954096,-0.0007411846262601884
0.6832455441813746,0.68483067,-0.0015851214070042863
0.7085548521326641,0.7111405,-0.0025856612874408658
0.3051614864962955,0.3055699,-0.0004084006649593963
0.1994694517209106,0.20129542,-0.0018259688065475899
0.7688728390426244,0.76785606,0.0010167775840367321
0.7904743791401257,0.785257,0.005217397290455339
0.7795108522025739,0.7725365,0.006974336012998683
0.30291722670618,0.30427688,-0.0013596568959623467
0.3445448621874788,0.34458414,-3.927501383038656e-05
0.782913640356076,0.77346593,0.009447708940518162
0.6042578698359802,0.60652065,-0.0022627829350159168
0.4800568797495774,0.48096853,-0.0009116551968642583
0.283658191355578,0.28358868,6.951371084840119e-05
0.1716051566065061,0.17052062,0.0010845380485761114
0.4830986596607256,0.48153967,0.0015589930080461833
0.7818164258747815,0.77515507,0.00666135843093385
0.1008170400771918,0.10462122,-0.0038041765775857217
0.7602281053891249,0.7543632,0.005864926182276742
0.5405002773523317,0.54103035,-0.0005300699949277732
0.5821196018961909,0.58353674,-0.001417142221545875
0.4062342119420751,0.409835,-0.003600798824907936
0.597629497408082,0.59999084,-0.002361347318480478
0.2430303270938016,0.24432883,-0.0012984995720767
0.129309415841708,0.12948951,-0.000180095409741593
0.3406696587934412,0.33999863,0.0006710261239923354
0.2508932615445836,0.24883893,0.0020543302224858007
0.2051144453453312,0.20357347,0.0015409799980411476
0.2633201478081851,0.26369283,-0.000372678224453471
0.3284689698587167,0.3272852,0.0011837695012795746
0.1397483010200027,0.13920733,0.0005409676936629915
0.2162115695611549,0.2161381,7.347489753489755e-05
0.1320167122684466,0.13177833,0.0002383826576220216
0.2682855878800976,0.26965618,-0.0013705934553516208
0.5222001508151709,0.5180573,0.00414286407582154
0.3201461488911509,0.31894606,0.0012000853726267247
0.1166808840239024,0.11843255,-0.0017516675984883406
0.5835747978931514,0.5862384,-0.0026635863536748072
0.2336038937854355,0.23618896,-0.0025850692701751554
0.7621592172353043,0.7642505,-0.0020912996561751607
0.2862687407280658,0.28478146,0.001487284734413452
0.4916218797946187,0.4912145,0.0004073660159321646
0.6668847632128102,0.6704446,-0.0035598445218699704
0.3836304055328122,0.38625872,-0.0026283158188113442
0.3061550375997033,0.30622664,-7.160334000921864e-05
0.7354666860000385,0.7329078,0.002558913935829521
0.7627152297416262,0.76044977,0.002265462628894266
0.3823355591683874,0.3817759,0.0005596733479986127
0.7002389915886083,0.70404977,-0.003810774475081935
0.1849381130280535,0.18460359,0.00033452623510762947
0.2824358325020276,0.28162658,0.000809250356336666
0.3561683239359249,0.35404515,0.0021231712717403317
0.7996331303219296,0.79083097,0.00880216051144378
0.2811343313810934,0.28320625,-0.002071922862757314
0.6084609523555837,0.6098432,-0.0013822421291269649
0.794358038184871,0.7858024,0.008555614230861042
0.5754892680265425,0.5774669,-0.001977637090492368
0.3100092532953321,0.3107062,-0.0006969449201525424
0.4747640259563745,0.47394702,0.0008170075714410419
0.5851111428003862,0.5884075,-0.0032963736791059572
0.3187113043417987,0.31768027,0.0010310348620470866
0.6677081924646305,0.67014503,-0.002436842325408528
0.5316841654495992,0.5300053,0.00167888924644366
0.7932508206870934,0.7881046,0.005146226933278708
0.4000093433219347,0.4030203,-0.003010949198588353
0.2293136300972628,0.23075789,-0.0014442620345426205
0.1799188664224805,0.18146604,-0.0015471765729723752
0.7479633159879088,0.74787444,8.887722524397734e-05
0.4998880824475234,0.4999169,-2.8828677659686885e-05
0.4895225774448761,0.48940545,0.00011712423976745212
0.1781522265663258,0.17795767,0.00019455766583598155
0.4303292498954888,0.43090445,-0.0005751981368903314
0.1342266765403992,0.13459647,-0.0003697904777282546
0.225352090371884,0.22627573,-0.0009236367809404011
0.2668154189938277,0.26614338,0.000672037398216141
0.5600597332637622,0.5592717,0.0007880400340869453
0.782369027515327,0.7744767,0.007892320533668062
0.6745285910921996,0.67639333,-0.0018647390049988388
0.6162234979397958,0.61529446,0.0009290414578622119
0.3413187249077185,0.33934158,0.0019771440399511397
0.1442481593483896,0.14327966,0.0009685025805444558
0.607701062534866,0.6073738,0.00032728848319973913
0.1502333830019357,0.15090568,-0.0006723006347296445
0.4101271506980473,0.41038102,-0.00025386841740071553
0.4918638160910808,0.49151433,0.0003494909491740805
0.500535462252434,0.49903044,0.0015050212066728408
0.2519412744994481,0.25092307,0.001018207168134
0.6623617314619027,0.6607084,0.0016533040327034731
0.4635977037880606,0.46212736,0.0014703460667318535
0.4803312436753512,0.4793956,0.0009356455022097032
0.7173097477704468,0.7166399,0.0006698714047851384
0.3588920953893486,0.3600698,-0.001177715954798153
0.7108012168451425,0.70935845,0.0014427630945321734
0.1198514391947343,0.12012973,-0.0002782876324103206
0.4638898556204337,0.46172792,0.002161938426067267
0.2551084824718368,0.25153333,0.0035751529849898933
0.5282827155307711,0.52720445,0.0010782615856111954
0.4121490548281447,0.41231868,-0.00016962188198410555
0.6507459193040318,0.65062165,0.00012426670088239167
0.7996061567861618,0.79183304,0.007773113687712052
0.2107962396213504,0.21163735,-0.0008411083152798371
0.273790890232462,0.27308634,0.0007045509971562169
0.2408817575327795,0.24039328,0.0004884765498082977
0.7191089917045645,0.72083145,-0.0017224620956368675
0.5565297322916011,0.5596654,-0.0031356496168156722
0.5068888576233507,0.50923985,-0.0023509948050856044
0.450112825387952,0.4516191,-0.0015062632617977578
0.6307739494527476,0.6285752,0.0021987436498300816
0.5831761095188679,0.58429676,-0.001120653424399931
0.5347914123734503,0.5369635,-0.002172110060784327
0.735492394520224,0.73615134,-0.0006589431033722226
0.5701343273093694,0.5690465,0.0010878299643987122
0.4345385396783698,0.4354849,-0.0009463464910637875
0.7107297605050436,0.71026707,0.00046269354947714447
0.4909612136657495,0.4920487,-0.0010874969188909844
0.1912887309922066,0.19330677,-0.002018042908779105
0.6713554453102806,0.67282057,-0.0014651227744362227
0.7811687404490476,0.77403563,0.00713310783872656
0.6041645400523128,0.60460365,-0.0004391081334171876
0.2596913014136854,0.25942183,0.0002694760047498579
0.3206916426661244,0.31908256,0.0016090845110645624
0.1890954391088531,0.19197507,-0.0028796329173996493
0.7425630889183084,0.7375651,0.004997988725284674
0.5506467337588778,0.54975355,0.0008931870440951339
0.5028988299980967,0.500934,0.0019648252144662814
0.6282389700895777,0.6276382,0.000600749302529402
0.7248684411640258,0.7268962,-0.002027785242071589
0.5084239135612404,0.5110617,-0.0026378144394004766
0.3855608498703357,0.3880354,-0.0024745369304303155
0.6256275959263407,0.6275613,-0.001933675264302659
0.2042073577816484,0.20362702,0.0005803376610276634
0.2985950032130969,0.29837784,0.00021716150205258744
0.4447680938063009,0.44476926,-1.16946121619943e-06
0.2591739567118957,0.25817525,0.0009987028437926648
0.7302389733994329,0.7303782,-0.00013923714515329255
0.2787867425253038,0.27633223,0.0024545131494645434
0.7670128928699064,0.7634551,0.0035577999629544665
0.5183824762371396,0.5157978,0.0025846823719357648
0.2361048070067271,0.23679182,-0.0006870123273030604
0.5836014226916778,0.5832589,0.00034249582323908623
0.4627771666550864,0.4622339,0.0005432656312216455
0.3235145783876951,0.32223174,0.001282838628249905
0.6878080317761877,0.69041365,-0.002605622074367764
0.1647750667343618,0.16308895,0.0016861191998006342
0.5204367997526843,0.51927626,0.0011605384230334304
0.5862946860925171,0.5872982,-0.0010035283430602782
0.1450340553725405,0.14491795,0.00011610533839895298
0.2226452310598992,0.22325431,-0.00060907704461588
0.6914993554468849,0.69145614,4.3216359207898236e-05
0.7119003034635226,0.71075606,0.0011442400022189103
0.7972417808718804,0.7889796,0.008262190932762925
0.654417054903993,0.65374166,0.0006753971700758088
0.4944067565214953,0.49417362,0.00023314035061211547
0.3735139979171674,0.37364352,-0.00012951957703427608
0.4337710522278836,0.43451846,-0.000747404231161819
0.2816750326259508,0.28225163,-0.0005765936271772687
0.4675905118075367,0.47059974,-0.0030092289361003943
0.2790532983822413,0.27894786,0.00010543837972359915
0.1132289893785936,0.11530392,-0.002074929340698084
0.2653506910852189,0.26622245,-0.000871756071687213
0.6359263354680228,0.6349083,0.0010180169484305113
0.4968684848033816,0.4973389,-0.00047040622597632753
0.1367624103636039,0.13683008,-6.766621167533793e-05
0.1988059021404845,0.20015652,-0.0013506226369279228
0.2944151599906558,0.29573447,-0.0013193051315670834
0.6563841288513435,0.65612125,0.00026287488405829507
0.2913664414082543,0.29089993,0.0004665090237633285
0.4944783233356211,0.49241808,0.0020602427673074852
0.5840952643315152,0.58288044,0.0012148269574001613
0.5349255942044513,0.5352769,-0.00035129559657409715
0.3581298768205674,0.35718036,0.0009495198411972883
0.3303142195733823,0.33041963,-0.00010541023885829448
0.7513553632934915,0.7454596,0.005895747109256888
0.3980288315731239,0.3975464,0.0004824210125159989
0.6900816130681385,0.6929766,-0.0028949809031139084
0.2349043662002087,0.23577249,-0.0008681243011951223
0.2800539608333405,0.27947807,0.0005758877132233109
0.1355951101055145,0.13359293,0.0020021766891479276
0.2528770071679436,0.25116593,0.0017110807114921744
0.6382839375231275,0.6358028,0.002481132099390937
0.607245070270872,0.60979974,-0.0025546724277973887
0.4517069120363654,0.45155734,0.00014957379860297548
0.2435727713982966,0.24237253,0.001200243679752605
0.5439720040863033,0.5458333,-0.0018612855369571912
0.2030746844946885,0.20401439,-0.0009397062123275013
0.6072184407808635,0.6119722,-0.00475377201057936
0.4216893007673704,0.4209922,0.0006971051611386891
0.5287452150468288,0.53052837,-0.0017831515188755365
0.301410812426448,0.3005884,0.0008224132546187923
0.6011667243873272,0.6004136,0.0007531039153728658
0.7780738962112812,0.7740518,0.004022110742226026
0.3970648104183226,0.39686975,0.00019506158752730096
0.5949028316012648,0.59664434,-0.0017415103443834123
0.1900278349067196,0.18998463,4.3200388096242825e-05
0.7865128891214771,0.7803674,0.006145514701311083
0.4840567532290361,0.48079097,0.0032657805193803124
0.2583627919198973,0.2591198,-0.000757016753961337
0.2841449915256724,0.2855615,-0.001416510454155473
0.2320854845380343,0.23178999,0.0002954932784594022
0.1871425575199833,0.18788671,-0.0007441574153194408
0.6988975650018179,0.7020694,-0.0031718367392099545
0.6133157007820701,0.6115462,0.0017694823868369403
0.1648535675606722,0.16287738,0.0019761867127413013
0.7492157304183467,0.7485896,0.0006261551276667277
0.2923368230991174,0.2914102,0.0009266153507043184
0.7965867491422797,0.79207873,0.004508015698065804
0.446194520321772,0.44520885,0.0009856727990363856
0.4260562136558616,0.42624357,-0.00018735977133871318
0.7714765201280851,0.76540357,0.006072951383425673
0.1032339097541864,0.1059884,-0.002754488440126643
0.4521329648546096,0.4503075,0.0018254764131422907
0.2738436827559368,0.27301937,0.0008243093390361556
0.1120762111039164,0.11518716,-0.0031109495668408954
0.375422140173789,0.37476853,0.000653614811774228
0.3584242673377208,0.3579787,0.00044556574622911516
0.548367907437177,0.5489576,-0.0005896788512751439
0.6093159939406864,0.6126172,-0.0033012007118710107
0.7485154929678621,0.7448715,0.0036439958136262884
0.4016670980536392,0.40313023,-0.001463135234172075
0.7766740274883482,0.7719582,0.00471585516702866
0.4453411222964014,0.4450027,0.00033841743762147436
0.5293744162114108,0.529733,-0.00035858597441074114
0.481076650461524,0.48267108,-0.001594431558281928
0.4831576010191329,0.48428118,-0.0011235812699906256
0.3137623451808062,0.3122659,0.001496442423161548
0.4757129522153235,0.47452813,0.001184818346152361
0.5391225708311168,0.53645664,0.0026659262960521124
