Polarization,Loss
0.8830250855980096,2.6338599848663e-05
0.1815509900923899,2.353535439209055e-06
0.81766191191604,4.0218230969271595e-05
0.9493214985077492,1.7787522742276616e-07
0.8885235131577511,9.119622557791698e-05
0.3724537496066699,5.32733193525105e-05
0.8004240864361827,2.2150828719169974e-06
0.1736910598399712,6.86214076395401e-06
0.5783303860606626,0.00013919364691610404
0.0255915217232001,0.00012295526595381963
0.3707620843765138,4.009492323376377e-07
0.2635223540130892,8.29595410468956e-05
0.4695881149677044,0.00010721083297797188
0.4224642991781904,0.00015689215401030297
0.8241240486629318,4.591450651382968e-05
0.8220654375778538,1.4542179635001526e-05
0.2810350589244524,1.5234625655058268e-06
0.3322281894128043,5.695446135730298e-05
0.3702000173601348,4.774859920961262e-06
0.2361329973193726,1.2395016395941873e-05
0.6362228401784059,1.1640179240327814e-05
0.3089921227998422,1.8434561692165683e-06
0.7667489099250946,1.605204440792006e-05
0.2918651147340311,6.979171603789332e-07
0.284722003702215,2.68657339901869e-05
0.2636448202296323,3.0759833206953083e-07
0.638944304526653,4.86901513466634e-05
0.2603147716223851,7.087895034521777e-06
0.6326222147498278,9.076136664479334e-05
0.9005709507127798,0.00020164828829198354
0.8936341470155335,0.00016040776417261136
0.3170991741244566,1.0078231918005034e-05
0.8512596279089216,4.9450085767115e-05
0.6164185412435155,6.844852453535609e-05
0.4280333032221312,8.842876348526916e-05
0.8188159624978254,2.0102352154094193e-05
0.2700001587591659,4.8817009814646786e-05
0.3348664161113161,1.5244680108764345e-05
0.3026388957096264,8.556154970211967e-06
0.3665230173635618,9.873327644962687e-05
0.7421663969663987,4.627893034998029e-06
0.0794543596161572,2.385900514012377e-05
0.8748000567146902,5.621458996796047e-05
0.7751406768559056,1.3743363147646437e-05
0.3314493457916991,5.6583634878822085e-05
0.2248393269020299,5.369314285206687e-06
0.4467411566358442,5.942926194852518e-07
0.4574281008077859,0.00018945236779366112
0.9802541861215625,0.00018447407191631373
0.4927572484666883,5.9704372540146114e-05
0.671975935513244,1.8136478143639412e-08
0.6038999345503682,6.852485139562419e-05
0.1185288570509682,0.00025803493646057475
0.5492360318331218,7.323853664406616e-06
0.179542314960575,3.128230250329407e-05
0.7289062020198449,4.998901123139809e-05
0.5378601290698494,0.000115843786930222
0.6402905280842716,2.8244539447808125e-05
0.2251646224637942,7.331344068660091e-05
0.6987974423186035,3.1392242778144487e-06
0.1482872755231473,1.1378577358846513e-05
0.9071585254412352,4.5142844971054195e-05
0.3340794701845988,5.869623244534368e-05
0.3728449562492845,6.851377866722479e-05
0.544098173006705,0.00016255934202172661
0.683609197281247,9.09197294332376e-05
0.6563808571849964,6.0667448858222875e-05
0.051396544311401,6.389183008784468e-07
0.5339344574030207,1.6668409379406067e-05
0.3299900786556549,2.24688254434069e-05
0.7421138479760271,9.531659296068636e-05
0.9311840818284064,1.1994423945060993e-05
0.7203392488616764,5.957513816080909e-05
0.3385661608745152,2.681536566538062e-05
0.3440697576951589,4.8114193066908185e-05
0.7609152786054935,4.294078583679086e-06
0.5973890484218042,0.0003128309853077628
0.3412949548587219,0.00021461544973252423
0.351988149986719,3.2200565538173715e-05
0.9664763201205676,0.00017761849933738743
0.0950489754571542,3.7300635279879133e-07
0.9884268229488476,3.294697661801219e-05
0.8116784977916054,2.7806580896147064e-06
0.3969091806381835,1.1526954136398262e-05
0.983919605356162,8.065361694351028e-05
0.1964637875020682,1.538646035675835e-05
0.4200867791233828,3.060142361964029e-05
0.5485683448182244,0.0002990148495029053
0.7317108875154672,5.906536725280077e-05
0.9404988471502936,1.9000060948247237e-05
0.4105129981143568,4.484479922422063e-05
0.0665165684226214,1.0439174662981017e-06
0.259163554252641,0.0003155987972026186
0.8072714945406102,8.026655105710099e-05
0.3438551484659887,0.0001304328659560563
0.4141677175106489,7.069186900759496e-05
0.9194501634073112,0.00016390659990675333
0.2248876196769106,0.00013977860226496304
0.3796579073559377,1.4278126160948022e-06
0.9455733164129796,6.132399603103178e-05
0.2862082838833314,1.4501230190447024e-06
0.829062631485188,4.941169661925947e-05
0.2103611584212029,6.498159934292145e-05
0.1106699027107141,2.429810522971905e-05
0.9154256509641352,1.966878559184079e-05
0.7518420064617028,0.00017187591102473332
0.5610338795374624,1.8699418178147328e-05
0.7344670082003717,6.594540118557046e-05
0.5312671080581958,0.0006031776421002019
0.888413325654906,1.6003884033472775e-06
0.3434616970471899,8.423659068713408e-06
0.1263721135391232,2.507183028281858e-05
0.8060008960897125,0.00014045516231716968
0.7856930815692815,2.5434317393934e-06
0.9375774832045556,4.91292051059627e-09
0.102420309998059,5.318535166914043e-07
0.4298888817595955,3.89183014392076e-06
0.2941384332568827,8.419832050686177e-09
0.3935496118517191,0.00011296147033022429
0.980149424448801,0.0004000197562111148
0.4598091892880101,4.0583172112647957e-07
0.7386776163717171,5.265078585316383e-05
0.6326215040041876,0.00013670728460280304
0.9369149321653444,2.5289385006362476e-05
0.2045233323839856,5.260710827840974e-06
0.9901869284619694,2.7985680691308715e-05
0.7359102998781454,5.919353005113148e-07
0.9675364297019688,0.000145590917365982
0.5311970929647,5.871410278539099e-05
0.6457156567326932,2.62786911310045e-06
0.1559291526926008,0.0001167557618912668
0.3018625362529529,4.246893272114681e-06
0.2056098419880881,4.400021331362138e-05
0.1813107418195687,8.145535561278686e-05
0.2627417114163743,2.354014693649948e-06
0.2360420845006275,2.3921364794570838e-06
0.1385004300036359,7.3766401610999415e-06
0.4098930820877091,4.002849984766495e-05
0.115618277117975,3.917635973869157e-05
0.3366508232142201,4.769692658452871e-05
0.4950741489484822,2.7211698013363883e-05
0.0730121311033788,4.354125187172088e-05
0.5348825137614898,0.0002695607755958349
0.6866547353356983,6.074754225457177e-05
0.8621849476117004,0.00023857932052453703
0.8806056700564097,4.767519069265635e-06
0.3823889179144913,6.389637771517736e-05
0.9915328876973852,6.555591696198709e-05
0.5878413412570205,2.7096806770251393e-06
0.8560067305508006,5.23081676686502e-05
0.3592847223199822,5.368644027422882e-05
0.7619717088081008,3.160322959157035e-05
0.5132849927335994,0.00030978267178050995
0.2253167881054548,3.3537605201705614e-06
0.9482335799223608,2.914752739528872e-05
0.0653918876586509,5.102301952220063e-05
0.8416369723647932,6.792495460864804e-09
0.4462993784485036,7.566319062710912e-05
0.1310800973845911,0.0001245697638775107
0.0214597606226872,5.544363532973745e-05
0.7979319304171231,4.0363636015304347e-05
0.0632217738875589,5.047148566773548e-05
0.3986606189828572,8.145956592226723e-05
0.898336224211963,4.3121794229362277e-07
0.4714133378770054,1.7788617068387655e-09
0.4661302946501681,6.083170404842716e-05
0.0975823974246761,3.767588445045371e-06
0.89453741421123,3.222505568610602e-05
0.6213889641395239,7.201969870919745e-05
0.3353261570660424,9.462572178389303e-05
0.5454039945888763,0.00018841830782963278
0.9044679908303525,6.115707807082869e-05
0.2235485727086072,8.152346087868068e-05
0.8449613759367373,3.8638144409032284e-05
0.7250542666300921,0.0002413471634034813
0.808270432384677,1.0343462593215826e-05
0.3820790062653947,8.149674284182005e-06
0.3100311152046465,3.4901184050379823e-07
0.1977556576536906,1.62506073379055e-05
0.413552416729391,0.0005347508965502605
0.256793619227309,0.00017118152406218767
0.7041254386183338,0.0001260037364184492
0.9019047603535622,1.8960962752534604e-05
0.479228089538385,0.00023772614207580978
0.9148212127165264,7.156718673603823e-07
0.8023168701829663,0.00010875390370935466
0.7740219811420959,2.9451044909147195e-05
0.7822949258240521,5.611055242773839e-05
0.2342995962401975,1.4178186006305362e-05
0.3763655164918145,4.981475115957625e-06
0.4794830995112162,0.00026590446628897056
0.1040131461598485,0.00014914045327704017
0.0956273968774254,0.00045306886083079976
0.280010368590068,0.00020756201483864193
0.2034440946934446,6.508224847871809e-06
0.2467825547267241,2.827415630728796e-07
0.170065197315819,2.002906329065431e-06
0.3591107738811046,1.5326123088271018e-06
0.0593372595218667,1.8300309853438535e-05
0.9140448467541618,2.0655606013001098e-05
0.314610485340569,1.802700224486232e-05
0.4120276344372338,2.2539454833118086e-06
0.3996893281767446,4.966521974784812e-06
0.1671746217740438,5.0810078000947e-05
0.9045865341171392,9.77189914057118e-05
0.4153851140919106,6.332852824953622e-05
0.6640307304276751,1.0500232448285215e-05
0.0774222011484241,2.6580289446223323e-05
0.2641696547650991,4.0427058832757775e-05
0.4904381857427223,9.180596109266861e-06
0.30761715501616,2.096701334867127e-05
0.5066922465995568,1.799978126248663e-05
0.947486531945694,3.4320958278804056e-05
0.900926813770528,5.729977533959975e-06
0.0491466189099389,1.1398205025292415e-05
0.7116983798671431,1.0134781161094651e-05
0.5394317765418303,4.0894244892781076e-06
0.1615449534844192,7.879158613260304e-05
0.5369569107350961,8.233041036800178e-05
0.6421722105898577,3.7479629138022233e-07
0.7330301487709978,0.00019612825414416145
0.3946504744798184,2.4439857910873423e-06
0.1300512004546978,0.0004256377620640449
0.2356157717449895,2.172031033071325e-06
0.6182674019186883,0.00017706647573335118
0.968250301740228,2.666376328124676e-05
0.0403654123341112,2.2944600791226345e-05
0.2591729861928714,1.0476942912568142e-05
0.445492776058124,4.26948231164415e-05
0.0260150627964589,4.6056053015896477e-05
0.1754110601694568,6.032546363831107e-05
0.601975663649868,4.133588390355603e-05
0.2354593724424521,1.3547671324974088e-06
0.4637535569493904,0.0003761967760166533
0.7898101447261718,3.0512772858310226e-05
0.5150484592257044,3.0957855781477946e-06
0.849273195222098,1.655688221334458e-06
0.8509644722031539,1.1616904299630863e-05
0.3258712318234011,4.269052248313702e-08
0.4339278438547522,0.00032297358557620173
0.5441743883862331,4.6866021484034205e-05
0.161617730056155,1.667962388594044e-05
0.8934062655081713,1.7633784609562626e-05
0.9700416940293513,2.7996396886295334e-05
0.643984844401522,5.8075467385625466e-06
0.8353783924762194,3.6219898043071866e-05
0.4370350017703245,2.5187205053664628e-08
0.6995901491930131,2.831778468202398e-05
0.8786689622109655,8.481482914329423e-07
0.2622041707414908,4.853213562485117e-05
0.6412482709502039,2.8693427550267513e-05
0.0688770610464902,1.262062025916844e-05
0.719433621224879,1.2409219427353343e-06
0.6403405979296914,9.14499913969514e-06
0.9661529897770282,0.0007227197270610438
0.5620348918528342,0.00013177778275362705
0.269855582346891,5.865360389320076e-09
0.6346166860149878,3.410131170948537e-05
0.7542847621325806,2.9856937506834112e-06
0.6587978379864354,2.1022275761195908e-05
0.4683265137849676,6.677623640451588e-05
0.3434621276356944,4.313800833664647e-07
0.3895719899053053,4.208922861248327e-07
0.92833594020286,0.0003038998937619897
0.2181272971843046,9.522561323418708e-06
0.9022038924930238,8.686898550996517e-05
0.3441336236812112,5.0801898256271085e-05
0.3829239458037732,6.162446959987444e-05
0.3827524339322066,6.121572533722792e-05
0.7125254285167726,5.013240401630114e-07
0.2160334865213914,1.4075007863208499e-05
0.9826119648178396,0.00042665803458710597
0.6754601062874368,7.924701087798137e-05
0.909276345062467,7.616768750642254e-05
0.4163285811216755,9.014178419027114e-05
0.9470957192415864,0.00021248888861457983
0.326108461228788,9.450115301135407e-06
0.9293248116386568,1.1986343372901713e-05
0.9657237205293742,2.203683354488486e-06
0.6850130060477149,1.0893942889727983e-05
0.5730304076753057,4.473006436075762e-05
0.7319679374951659,5.969837389911218e-06
0.1862715108602015,9.619021664481442e-08
0.1570936521127223,8.9464306654802e-06
0.6659259538674536,6.789383998439067e-05
0.0517621830719881,0.00040826292429381185
0.8180101595803771,0.00032921626533696953
0.8049931856274404,7.905974635548723e-06
0.4792799729545723,0.00016708005105794545
0.5330183430126757,5.271173907960823e-06
0.3906631852223399,1.1361175009219222e-05
0.778899034038719,3.72053797654663e-05
0.6410304637709998,0.00010901265692457732
0.7350764990009713,1.215495036803078e-07
0.2863493254724226,0.00019592238757525136
0.9988430399963688,2.4339925770137287e-06
0.3941510172691013,9.948247681317669e-06
0.7437172346200566,1.2086599484536459e-05
0.3454924750798303,1.0925854759861369e-05
0.5515211724955875,5.2951571082509795e-05
0.6677120420008786,6.953191309287289e-05
0.9644384086223702,1.5362332698564762e-06
0.4884500157800858,2.999052240122843e-05
0.4482609442100831,7.403498958719423e-05
0.7574180876522028,1.5377697721239388e-05
0.1382757402253066,4.643976405639506e-06
0.5815404894054721,1.68007202042222e-05
0.5553422314889113,5.838449517936593e-07
0.6734160239879888,9.150990626971594e-06
0.7445783470374865,0.00013218455940020273
0.5708279456834946,7.76885194945808e-08
0.2870683781112927,8.168028126107026e-05
0.7832489053387891,9.44268756561351e-05
0.1139789906498402,6.306068640000837e-05
0.3557823206418003,4.728135612425458e-06
0.3688865178237877,2.7185092220015337e-08
0.7676524415684459,0.0001914771460427576
0.2057057005490664,1.4631819380696837e-05
0.4436118108158522,1.51142331407979e-05
0.8872523828214636,9.941995234739378e-05
0.1464011434973508,2.768279951201456e-05
0.3941221184241987,3.2866475379647796e-05
0.7256856501081637,4.614836128264499e-06
0.2517264815839738,5.132563602621359e-06
0.1307361768555622,2.979043624425944e-05
0.5116091971210648,9.197552062696622e-05
0.6297555380353933,5.6568910475365265e-05
0.221046239090659,0.00018152143675876186
0.2656960916727875,6.683820200033863e-06
0.5574724961832679,0.00012334948722614403
0.3053114762320056,5.906188891788488e-06
0.2548447396030378,8.144828916342594e-06
0.1964065304294458,3.535306518489473e-05
0.583662733577999,3.2684418075758444e-06
0.1636668397662684,8.052779401989412e-05
0.8627904439921282,0.00013329897525470613
0.7114369186902542,0.0003579127632293608
0.4841617139326047,2.055540279808071e-05
0.7026021917504478,7.770433837336242e-05
0.4328593296052396,6.546724688362315e-05
0.9238512110863902,0.0002638718417868401
0.0409914330757874,2.432867951607929e-05
0.2974191295177577,1.6153102323766881e-06
0.9645863779724048,0.00024598815170222656
0.5622519489627498,1.7091173979153093e-06
0.6538760173370086,6.6791674322791236e-06
0.8055329531324082,1.5533982264304742e-06
0.3872224477290155,4.498431259750261e-06
0.8548212067738041,0.00012862039805720525
0.0651987617839633,0.00013339715034879903
0.2707854575025003,3.963647410291354e-06
0.7804544332900452,2.6923506979849723e-05
0.5124582656618005,7.116116664640627e-06
0.1413804642645257,0.00013573572262227338
0.7498893077022627,6.393552934850286e-05
0.3001104067595627,0.00011727745222779346
0.0345597029290755,8.74257652301119e-05
0.7726960596290908,5.728393795420372e-06
0.4810300024692873,4.931530077055497e-05
0.0537936596129217,2.3960401166435687e-05
0.1889548489660641,6.291426697794566e-06
0.5708075410592548,4.702184497757004e-06
0.0925536162466733,4.774474423058399e-05
0.4172435320935781,1.1908358165369748e-05
0.5242427245490506,0.00012801624231050787
0.8958531408547797,0.00013102406171522973
0.6846685680384281,1.94225675559355e-06
0.1966465345589018,0.0002779508951989634
0.4174123997716695,1.7023625110608784e-06
0.2965465223423718,7.414157351759258e-05
0.5747083977503931,3.541146515734298e-05
0.8343517403846823,5.690772196605706e-05
0.6982178444645405,0.000306014576679679
0.7614884871794455,3.0480605635835696e-06
0.899905553882318,3.516982465874424e-05
0.5595615387937256,3.130714308713441e-05
0.2150100120405375,8.586793668881237e-06
0.2107730953491723,5.6065197933313775e-05
0.6497196111695613,1.3600188360983954e-05
0.2985991876182031,2.6931107297990144e-07
0.731982467857392,6.044862907902544e-06
0.0944579980012636,1.1838977724698652e-05
0.2766813222964261,9.839153838074043e-06
0.6617356211835307,2.2041041499012087e-07
0.0937641313693159,0.000131049220413362
0.0718208598157855,8.16570030028384e-05
0.6890256666373796,4.0992245356859955e-05
0.1825580736170994,8.20524018303748e-06
0.1243663844799334,0.00017980785894974066
0.740927569142592,1.695181606249863e-05
0.9386201953820228,0.0006101386574044266
0.3750095995816244,4.076179681032697e-06
0.9774984819839376,2.1981582160215297e-05
