Polarization,Loss
0.9042789635317566,0.14833146634770272
0.2553400978162478,0.06959076845839217
0.3942305551692475,0.015602549369837656
0.4917040953932539,0.0007527683899736747
0.9640464998549098,0.1979411526213605
0.5604763187625957,0.0017086316946862926
0.1349582305170754,0.14759618550761908
0.8145178178441593,0.0872476297137763
0.6075353444070296,0.007813609559101872
0.5135366806545583,3.140526110346192e-05
0.890302075788386,0.13776075175792005
0.4617610170542985,0.0032924303523031817
0.7548650094845791,0.05556594047978454
0.5194673330055497,1.0667581537844032e-07
0.3350213845665103,0.03389992981577243
0.3329864518391333,0.03465341169130581
0.2969974663819678,0.04934762529125031
0.8159005295571574,0.08806638435032245
0.1678147252081896,0.12342995487463174
0.3432910504513919,0.03092310640958013
0.5143651032523556,2.2806518829806952e-05
0.1672552345569677,0.12382339512406625
0.937585667556802,0.1750961738283149
0.6741349538354026,0.024023212408323877
0.5515944662498731,0.0010532456218020842
0.2787847034507935,0.05777101486803125
0.809802783939635,0.0844844352000516
0.8309371927511419,0.09721704019092577
0.4919847224013098,0.0007374482255360133
0.7971939417107224,0.07731359389938107
0.5213446137644879,4.85714610558831e-06
0.1505272313850203,0.13587590425978627
0.5153555528476892,1.4327493152513207e-05
0.7362800458256391,0.04714948666044534
0.0726305582974987,0.19937132483171777
0.9213784050433868,0.1617951549734731
0.056430302317567,0.2141009309718805
0.3146543997704853,0.041814655311277114
0.909342401505444,0.15225735196293105
0.6609882211348079,0.020120713473950818
0.1984413794907859,0.10284806723871504
0.6672514929363113,0.02193680095095038
0.8073346624603921,0.08305574825908064
0.7224685095304226,0.04134218984590972
0.3044216733857003,0.04610426913674295
0.8508710016974984,0.11004497955132525
0.7472731368271772,0.052044399439762794
0.6016499218238487,0.006807768324975613
0.5807233009951255,0.0037924142367664125
0.4074164025085286,0.012482323201037197
0.9818074772539956,0.21406052792793093
0.1065393554555213,0.1702398863271714
0.5357479388292198,0.0002757997050375569
0.457828286039199,0.0037592146032538395
0.8964212175268753,0.14234057353687699
0.0526373520864835,0.2176253926174699
0.5822281814077922,0.003980027740519011
0.0794643950364994,0.19331527105651178
0.0504538504692909,0.2196673820149167
0.7070515260328417,0.03531047088582351
0.3263511965225159,0.03716780050434935
0.189680920185036,0.10854375993622405
0.6440056455997285,0.015591249553267086
0.1053852856066677,0.17119355979406878
0.0704745619500945,0.20130132170897108
0.1143418555380392,0.1638621209671647
0.4894523414012365,0.000881399845640418
0.2022152768862013,0.1004417367257745
0.5747714271503567,0.0030947755371677813
0.5198379461904583,4.861238482952179e-07
0.6126531492592087,0.008744574357239654
0.8192165415790392,0.09004549847582068
0.9494961519685756,0.1852057975086069
0.23990059239281,0.07797504907128305
0.503138165931933,0.00025608174846109894
0.9296436324101506,0.16851264079555223
0.5307441498392673,0.00013463957550786484
0.2223360848121937,0.08809299168707763
0.7620684117544148,0.05901386324260931
0.3663132856282302,0.023356224808964883
0.2778644895937062,0.058214219536376025
0.4899014051239364,0.0008549375559084948
0.6838870297791128,0.02714134646476937
0.6485487456650363,0.016746437011425485
0.3053077914618357,0.04572452148434566
0.8702332686478161,0.12326597745801413
0.1601912440275015,0.12884472656471005
0.5569025803017096,0.0014259580656960256
0.122825724561689,0.15706557590050582
0.9418068359096629,0.17864664522755874
0.908268770509514,0.151420639407379
0.4602502823174825,0.0034680836937148983
0.4051065608505017,0.013003789536732629
0.2200129733666656,0.08947740902575431
0.2689212893715672,0.06260976364789418
0.4417097513196457,0.005995554967679187
0.9125125731935264,0.15474141459583476
0.5210825616119924,3.7707474190772824e-06
0.3284698579000734,0.03635537779404625
0.7223788964350365,0.04130575621128675
0.8816881934047812,0.13144067020576772
0.3390232757416855,0.032442293858508726
0.1087644754202927,0.16840866241691416
0.3330398299784041,0.03463354140358885
0.3642046890538584,0.02400517379920055
0.6163887418972044,0.009457177691455144
0.6430194664978349,0.015345943742840906
0.6703285548953919,0.02285776130925389
0.8550099347036867,0.11280812913885324
0.606362302890293,0.007607604457792318
0.8047500105538599,0.08157266664079536
0.6536948216861037,0.018104806181675467
0.5424083158950483,0.0005413810016367688
0.8001076705680639,0.07894242710504455
0.241321649441516,0.07718343617013894
0.6237434218105296,0.010941725149193877
0.1642110701719945,0.12597505658785538
0.4817326516488786,0.0013993636052519885
0.7885211518443327,0.07256581686268138
0.8207808661230562,0.09098677753147445
0.8429854200007163,0.10487538948057236
0.8116169477653433,0.08554234359291495
0.0609543457673524,0.20993475386916416
0.474229732844602,0.0020169968002757585
0.6120483936627596,0.008631835757151405
0.6385691813860187,0.014263157301268169
0.9119542487023324,0.15430246804291392
0.3934531813368422,0.015797357467565942
0.7374357167152329,0.04765270543048656
0.7306830796724889,0.04475016978034995
0.2275429300392731,0.08502927132426473
0.2192670974063802,0.08992418974778685
0.8557464846732361,0.11330344056389478
0.5463622472647913,0.0007410115266236767
0.3879882904008244,0.01720095988614582
0.1979986723970969,0.10313221497458078
0.8895455170087972,0.13719971337493142
0.1428902723543572,0.14156439963003922
0.5736907997683145,0.002975711162642624
0.0318627188542434,0.23743985075868668
0.390039912338387,0.016667018633752244
0.1736271696276487,0.11937961374481257
0.9924390039319724,0.22401126522514042
0.920793042851807,0.16132458815709264
0.3517152325326759,0.028031293976705944
0.0644931205172017,0.2067044400495748
0.9796076866043476,0.2120298269954291
0.4689240362206591,0.0025217153666967176
0.0682281040526167,0.2033221875518715
0.8203361919379532,0.09071871209458883
0.9632547497740046,0.19723727111574235
0.134542787603177,0.14791556988653812
0.1152889718904309,0.16309623474793067
0.2316146834221693,0.08267122192144837
0.0963526006583299,0.17874979416715775
0.8290586152275857,0.09604910155454953
0.2144458503459913,0.09283896381738244
0.5647694596775021,0.0020819818510263727
0.9541633018621286,0.18924464641031027
0.8451058882337062,0.10625329066208858
0.6589805432464823,0.019555176062844248
0.120198518807464,0.15915488018551383
0.7232387089219302,0.041655988931992224
0.0301047114192966,0.23915621804792042
0.1977622603518524,0.10328411456198526
0.0256484370191005,0.24353463372434953
0.4926723478984936,0.000700574741154436
0.6154092174522511,0.009267623530969889
0.2155680321564986,0.09215637702761235
0.4440407501955024,0.005640005519824665
0.3740238314704411,0.021058911443141495
0.0201410620185786,0.24900065903227203
0.4803277265959176,0.0015064484855075876
0.1902826181643324,0.10814765138462407
0.8990556121636746,0.14433532500855098
0.352679212252714,0.027709433683826213
0.5547275670664686,0.0012664236579807606
0.653876857607716,0.01815382667843273
0.1891848157999425,0.10887089895895
0.8116873092242363,0.08558350665175228
0.419849969426893,0.009858653222336073
0.6585768437870663,0.01944243251429558
0.4029268469992854,0.013505664363227534
0.2023303619737427,0.10036880318553762
0.4364059675715956,0.006845039320188098
0.6329284659888161,0.012947651053596906
0.8241537529376756,0.09303295003769668
0.0860053655857113,0.18760623556188674
0.6031729455071281,0.00706141486192863
0.3586959364239286,0.02574252869467737
0.3904870806953406,0.016551759000876236
0.4793175690197723,0.0015858833832585824
0.2758547774632899,0.05918805001475731
0.9917875201559122,0.22339499735029203
0.0864682359369058,0.18720547878328364
0.6564541397490601,0.018854975142274973
0.3640062375326338,0.024066707764420193
0.1620991841288448,0.1274786585996101
0.4187574733620967,0.010076796279334091
0.601110016712505,0.006718965543306451
0.6943316425825042,0.030691859226567617
0.8505874003739294,0.10985690168732974
0.383018346606537,0.0185293006383007
0.7234087852897864,0.041725442347123325
0.6818111969503593,0.026461683951716816
0.5375708209114783,0.0003396686060636705
0.4236548190940135,0.00911755734199696
0.2949347832968534,0.050268302217696084
0.1910225999274967,0.10766150096103565
0.6912132176750501,0.02960894432968035
0.8271123750074489,0.09484654006171009
0.9879921307389764,0.21982164500738668
0.769650975514056,0.06275538793362685
0.5555074014595546,0.0013225354936561716
0.4151174033152079,0.01082085049054746
0.4757972400404692,0.0018786572868537807
0.8783920889424645,0.12906154582303409
0.632652915227671,0.012885018381988946
0.2648669784600866,0.06465513582356311
0.5946302501722708,0.005698669110155697
0.1267551837569949,0.1539664093410604
0.5935677502428282,0.005539382776073165
0.0357948937719,0.23362318808731775
0.3808056593480614,0.019136589107232895
0.5761315304974656,0.003247952439277578
0.3815423043342575,0.018933324094838472
0.5816457479043897,0.0039068784673958875
0.8174941872895738,0.08901479122446176
0.9783976951308796,0.21091696886887426
0.8838747938046275,0.1330309443260898
0.6436557613394512,0.01550399542826372
0.2633251708675471,0.06544159536592789
0.106887290728919,0.1699528902487161
0.6409463133201118,0.014836602474553998
0.3658830697729536,0.023487907465739116
0.3688163577527946,0.02259741399549689
0.4036841091749791,0.013330229068045157
0.7418735777798685,0.04960992577110893
0.0868668317808604,0.1868607147537554
0.6203262320077197,0.01023850776590688
0.5442138468941258,0.0006286616738236131
0.1501464200744005,0.13615679364874364
0.2982724430038446,0.04878279594555842
0.7398837182991407,0.048727471135878504
0.5305046217306092,0.00012913825419202864
0.3015173507777248,0.04735993099157815
0.4938249462252209,0.0006408884204194268
0.5249704560865296,3.3985818554526495e-05
0.2599058151405549,0.06720273608798777
0.7464491470347722,0.05166912083398172
0.2311722727366879,0.0829258268308604
0.8948187787486203,0.14113400354905975
0.7889107488723509,0.07277586827954495
0.94093842586537,0.17791330436332556
0.2572417791727318,0.06859105539890485
0.0317834963658788,0.23751706378649975
0.3198338307118798,0.03972323626417031
0.3401136997472501,0.03205067411213891
0.3196777648689991,0.03978547061616967
0.1390180774696046,0.14449322364362893
0.046345673123076,0.22353515669879245
0.8052557787978987,0.08186182666066956
0.7535962273870268,0.05496938477181544
0.4262730534672392,0.008624403555485098
0.6647348786031325,0.021197658912362305
0.270333466909555,0.061905049373252065
0.1748655427855676,0.11852539789902403
0.659706083667802,0.019758621359765118
0.8287434169772424,0.09585382974806653
0.1360989904299322,0.14672096687351224
0.8464398288825773,0.10712470643480909
0.8265538979368183,0.09450286174330727
0.4940264940594978,0.0006307243630461173
0.3107227735183612,0.043438040568781956
0.6427160947827074,0.015270873161875594
0.3320788752760411,0.0349921338889954
0.8129486636853713,0.08632310755671767
0.0966775832941549,0.17847510218579424
0.0696834028007677,0.20201188031422102
0.904502689187388,0.14850384701279298
0.316279659489643,0.041152610020461874
0.4046504866775502,0.01310801361036366
0.6359498717529865,0.013644377847413462
0.935828391482622,0.17362861525940104
0.8384591675535875,0.10196427071337782
0.32973950718277,0.035872819555821646
0.2944027792956475,0.050507142157184715
0.148803895244433,0.13714936404218248
0.976553542906936,0.20922649022355608
0.5068441214065353,0.00015120634600511595
0.8290319839138092,0.09603259522237041
0.5407931990965995,0.00046882983511706695
0.5458308038205897,0.0007123605547365408
0.6425301588910989,0.015224953539185857
0.2098873390710378,0.09563765384325276
0.8882680463367904,0.1362549827772892
0.916584214590742,0.15796133110043456
0.1909101222210831,0.10773532555950974
0.6811688812327858,0.0262531249134091
0.7036311642981313,0.03403672390174665
0.8739802712292669,0.12591110685582899
0.4908295625947483,0.0008015216544297681
0.4236764269276686,0.009113431321953185
0.9241285676297808,0.16401515643019185
0.9784587345666728,0.21097303816793428
0.782575721919776,0.06939800004288367
0.6618270418196064,0.020359386329553343
0.5107684097907347,7.009558439267181e-05
0.7311898567199572,0.04496483622785197
0.0779194967392629,0.1946761681799385
0.6029396273220838,0.007022256806794456
0.7949525835031022,0.07607218384636985
0.6086081506359421,0.00800442107885078
0.4669981000162929,0.0027188528570829896
0.4504135328439929,0.004723426304881916
0.9692171655416674,0.20256880650067682
0.73584942781641,0.04696266388420691
0.1578319739020049,0.13054401027241805
0.7355081916226008,0.04681488261735647
0.6459155182207165,0.016071849370741232
0.7363462082993301,0.04717822398773407
0.8374971839007926,0.10135083787346821
0.5408113817406484,0.000469617564352627
0.3043882981134113,0.04611860286396906
0.9423078743456004,0.17907044020598317
0.9232889273670448,0.16333577322100218
0.8768413883717444,0.1279497678907316
0.4084700251902476,0.012248002771001184
0.5757647644919756,0.0032062823730182963
0.0463676271382186,0.22351439768151815
0.9708713437095224,0.2040605560650339
0.642668932896984,0.01525921929074626
0.5594657047113922,0.0016261043623406668
0.5587783659461089,0.0015711429470208296
0.7524871289584407,0.05445054640232216
0.861708134467754,0.1173524332033817
0.159576768827741,0.12928623524683702
0.6889254322344004,0.0288268483837496
0.6137607917178072,0.008952957902350157
0.6236738145205722,0.010927167773229359
0.8950247707067016,0.14128881929945483
0.2115598297877442,0.09460600424979364
0.4723203061465203,0.002192151187817715
0.750774946308575,0.05365441462735265
0.5299683689897707,0.00011723797468884164
0.939551999945601,0.17674564399655368
0.8944796318438883,0.14087929846833142
0.8064307884495278,0.08253558321861543
0.7943696251741406,0.07575095004110044
0.9436515142714408,0.18020941414101213
0.0283827961796922,0.24084334015305903
0.8502351462641276,0.10962351885986266
0.3151143620264312,0.041626754897890306
0.8165374095908653,0.08844479076105957
0.3997455882141783,0.014255197581892823
0.604387939171199,0.007267088313777394
0.2540357050381512,0.07028066915273802
0.2460238705739345,0.07459281364112369
0.0310555453577254,0.23822713806425555
0.2940208829059332,0.05067894121869148
0.0511330610146253,0.21903116921289245
0.6842543671316709,0.027262516347785967
0.06168424189256,0.2092664296986307
0.0659757399298258,0.20535849949501567
0.71046045929654,0.036603242503902185
0.712341131675868,0.03732639892974898
0.5720080972335436,0.0027949595367035124
0.7571555105785845,0.05665104035925913
0.8388772757495455,0.10223146484761957
0.9631105106658088,0.19710917469758496
