Polarization,Loss
0.0005212441348888,113.24140160244323
0.0018168491459044,39.226288506613436
0.0008557671801412,29.78132227900277
0.0008311241540308,33.50640193402284
0.0009089938416023,22.061249660043813
0.0029261658775365,62.50844221738991
0.0017020870991457,35.11920046441382
0.0024217361113701,54.52028184555867
0.0015587162819506,29.009501475130477
0.0025472180182913,56.7968476483625
0.0027894926501949,60.649140579204264
0.0028704499324175,61.70647412539426
0.0015662340213365,29.337606146554208
0.0015828415720189,30.07904927317768
0.0028776787389046,61.8049432870088
0.0024770892270926,55.57718918981086
0.0008431345490517,31.728552756336953
0.0020386002237912,45.918055514286216
0.0023648568657026,53.34262220037036
0.0005867483626062,89.50167615438185
0.0013908005159765,20.43038012665941
0.0026658831148263,58.7938370235045
0.0007672087183017,44.78797493766212
0.0020748229000883,46.87347259278767
0.0021646876320167,49.13671204442742
0.000575098553738,93.55359157937204
0.0026490196729018,58.49370837942437
0.0023653471319765,53.352292890331476
0.0025803550972211,57.38261243092937
0.0020563854770466,46.39002537790159
0.0013075315290844,15.546203384884787
0.0012119562099411,8.634749297596654
0.0007928738093921,40.11646868420002
0.0022780371975532,51.66309915116987
0.0027919648437827,60.71344795384553
0.0004712836433015,136.1217230672351
0.0015743499248223,29.675611208691855
0.0025913142956148,57.57397540790842
0.0021414097360466,48.611529964210845
0.0022495460515106,51.07132754971857
0.0028837054641403,61.892490509569285
0.0012475422231207,11.37785819656544
0.001859657688616,40.58942933381225
0.0017001761012063,35.061748431099616
0.0029400264028326,62.666015407537735
0.0010185602323159,8.858465150310705
0.0019083029226806,42.17350592832415
0.0027552706750514,60.17607570560175
0.0009477538320587,17.01642699823139
0.0006384758272763,74.22537072962437
0.0009460977935422,17.2445142660564
0.0010975096437955,1.1631925655615585
0.0013167104274633,16.01782627908552
0.0018043135635532,38.83837981570994
0.000731587372338,51.92293344088477
0.0022432387627693,50.92314095251338
0.0007795060692027,42.479708096039715
0.0004956642284996,124.14620118002846
0.0020129253884864,45.22797774028379
0.00299624453589,63.36958579719857
0.0006712018100251,65.65484248558559
0.0028336600314363,61.24711933894823
0.0016430896013153,32.70647612817895
0.0011191145687225,0.9087153440541161
0.0022666747905076,51.39599330477086
0.0009463728393504,17.210439310771903
0.0004803405694177,131.61182220418252
0.0027447622024169,59.97485329248862
0.0018628577706779,40.75682821357398
0.0020728691548824,46.81798275393056
0.0017068269403162,35.25020508944003
0.0017229174220639,35.879876420978036
0.0012967680462587,14.7725243953982
0.0023750028808546,53.5893753532963
0.0012700230473086,13.02096610994302
0.0017093060013985,35.41876309361602
0.0014173959566355,21.88900229715912
0.0020166590549861,45.29539673738867
0.00241508327932,54.37547135234085
0.0025248985612546,56.40042510012179
0.0008939366231717,24.10108107451984
0.0027213694556254,59.64614443178685
0.0019864348554719,44.48804279484484
0.0026760991481322,58.941741446368724
0.001548590503963,28.57765993318027
0.0021679974802272,49.195882837587085
0.0019198426864265,42.56774104832303
0.0007892944798224,40.75187540803288
0.0006252807561839,77.98865635356587
0.0009866476131897,12.412844547892359
0.0025647550197598,57.104941999320424
0.0025113491212887,56.15820760157313
0.0023967762545121,54.00570150619216
0.0007421576590596,49.55158255269067
0.0011954473198894,7.23755011871285
0.0009479612945492,16.990817809845684
0.0007570215284423,46.7227566717336
0.0008537995377511,30.080412626254965
0.002295169324469,52.05633769828728
0.0005683201872235,95.85970504945425
0.0018982060278698,41.892411893590975
0.0027673346611235,60.3393437857638
0.0006910842733079,60.96920265450556
0.0029525447824945,62.84102738817333
0.0022920127885065,52.00969275797491
0.0017669561777083,37.5440735184069
0.002109759390907,47.762279404683674
0.0015731472313289,29.62184721054707
0.0007817521879879,42.07033751315971
0.0020903412997874,47.32139900983485
0.0007518802939799,47.8207514932369
0.0012638835981169,12.542331826377595
0.0009490673154776,16.854479437616305
0.0008111648009674,36.817249756632556
0.001379990848855,19.83708723675079
0.0007646640766889,45.43819746941378
0.001093071602506,1.4775690974194198
0.0019481861069399,43.39388874236917
0.001314538912007,15.95564861371158
0.0014417595815608,23.265639748013683
0.0014868620157605,25.674811714796668
0.0024993548269683,55.98633254640455
0.0010800728121433,2.5840436480879267
0.0007290810603114,52.41869775010276
0.0022053390239428,50.047335725120845
0.0028105907076873,60.99486322444875
0.0022456149396179,51.00692388371725
0.0028010200220618,60.781717216817235
0.0018326523214899,39.76055680590822
0.0017992248770931,38.63473027800707
0.0021287789147949,48.31598602492184
0.0027487876204384,60.08247551665797
0.0012634583187856,12.512893626410953
0.0029177812983489,62.32300391651786
0.0008674407101387,28.073403541431325
0.0016427189507523,32.672777184862376
0.0017940312955335,38.40237631837144
0.0010751509123133,3.1485660958683686
0.000766627025442,44.910041080874315
0.0013296357488812,16.773294608335192
0.0009173625085201,20.98209614832246
0.0009088060475298,22.086472180547936
0.0026869680870489,59.090696854939154
0.0006813313979506,63.11029792758712
0.0008015577309889,38.6177314550842
0.0025284933410816,56.45876872851888
0.0006683388254433,66.43727137111952
0.0010707127825891,3.6346436749270046
0.0011899645478584,6.840054857579564
0.0025658147070379,57.12265775530702
0.0023438491655739,52.96044271726949
0.0029724394394884,63.08001857114779
0.0027244216355493,59.65485636130692
0.0021979891327115,49.91136319868675
0.0018271872015498,39.582809989133786
0.0016965612605383,34.88367969799227
0.0012462138242723,11.233459473747041
0.0016566779705313,33.247776219508346
0.0022695443030001,51.44342542592033
0.0027394001271962,59.92849674539141
0.0020536606750012,46.32666781345569
0.0023126735632469,52.397696899387704
0.000544664612017,104.3658390486622
0.0027020452442445,59.3274028433804
0.0015430234270444,28.333301034560503
0.0026199716653179,57.97810456940267
0.000524714549673,111.9296901212594
0.0025724430630963,57.22389578740559
0.0011059613355179,0.25953191986134233
0.0029992815118292,63.38271433292937
0.0004697571829691,136.88899274814125
0.0018709274586112,41.012073970483414
0.002909706671731,62.261458707142204
0.002275356051615,51.54913946288159
0.0007878654007359,41.00717988179628
0.0023946840214181,53.959457771336716
0.0027193514102154,59.59881621786345
0.0029703527984824,63.046595607352906
0.0010663882841851,4.054910704461254
0.0028594600522083,61.62975885284073
0.0016685648911558,33.79465674380631
0.0010223427376239,8.498906561174493
0.0012609996583679,12.348874889031892
0.0012185185633236,9.152714304871772
0.0025165885646182,56.310170127373915
0.0029434783447426,62.69311458079536
0.000464184474924,139.73112412533152
0.0005666977848144,96.42043294681478
0.0015520714513735,28.737844188542628
0.0018504844189383,40.39943144912373
0.0010103851453855,9.768552992097064
0.0010733501661734,3.3799976920904293
0.0011316302608374,2.1143677912253342
0.0023407666354528,52.89971455013319
0.001195072029494,7.2084197770806755
0.0025978427201281,57.69071376423563
0.0016081782421537,31.2179476591249
0.0024637187357343,55.37029383506324
0.002493417526056,55.80817852116241
0.0012632831751438,12.50076427115451
0.0026605163110414,58.658649567194175
0.0006806095319915,63.26350921102956
0.0021852390423912,49.58329381363642
0.0008403077236265,32.19763358102583
0.0024078719230285,54.243667592476754
0.0019016324089669,41.99781773698893
0.0007152036733655,55.435650964798825
0.0023726414178446,53.545218677894056
0.0017266631380342,36.072087473794866
0.0027820480119541,60.53962825928571
0.0023880148267945,53.85150811095771
0.0022816466996192,51.719997832434025
0.0027891036244408,60.662880887964654
0.0022574839843398,51.16845093349445
0.000523525656641,112.38792886285074
0.0005749804939724,93.59333360869731
0.0021652214400274,49.130746649227326
0.0022601117625504,51.22522621459029
0.0010543780549526,5.136586834414354
0.0017978559276354,38.628759727632676
0.0004816974347001,130.57426344659103
0.0026648896513649,58.798720865936005
0.0005274245722195,110.84074912618121
0.0016078781148411,31.14703483479946
0.0021615985204477,49.0448420016
0.0021143796004968,47.89201631566267
0.002487463625002,55.75287126801255
0.0005276053232187,110.76851771683127
0.0019077394632081,42.15642661195284
0.0025029693036467,56.014978401842164
0.0008321986762062,33.346760435132424
0.0006397143145985,73.8880703004638
0.0026143146960346,57.9169579862249
0.0015734137427344,29.633768156644706
0.0020377408122683,45.89524660454066
0.0028842312615534,61.89943753568916
0.0006718853565716,65.48094926339706
0.0006289034167229,76.92340541678774
0.0029836251418837,63.19064196081852
0.0025587471808416,56.9969780294757
0.0029143067449689,62.320285232303476
0.0007307182229663,52.11304098441136
0.0029217248767387,62.42087132393177
0.0009881879866135,12.270167236152162
0.0023005223374634,52.163034533697115
0.0021081633701218,47.72102530518863
0.0014966865894994,26.195374159649372
0.0018351777189626,39.880908593196004
0.0026956471636398,59.23428513766492
0.0007075200055916,57.1405302919469
0.0005381083449411,106.85450937083772
0.0023277860657759,52.64850590213253
0.0012263710945114,9.81250745852179
0.0005282124771495,110.5809750498173
0.0025226866768981,56.36219711939226
0.001415442450216,21.766607761103447
0.0022207306783537,50.3968136417545
0.0008743343434194,26.95340132585182
0.0011266247385299,1.608166793462024
0.0018231018888913,39.45318434822988
0.0029430216724316,62.68732562526703
0.001010750509666,9.728874052534872
0.0010835797592545,2.4257936031384526
0.0010564217381352,4.933196591073897
0.0027100717020568,59.44683192284366
0.0020257217615154,45.59436163574358
0.000894527488562,24.019108150665232
0.0011569396368256,4.09473835291961
0.0017729584584528,37.68550444717619
0.0020959157826057,47.48359346548633
0.0018874458403497,41.554679519227484
0.0029654987729627,63.03173439879518
0.0009154374823669,21.227927927544822
0.0027216331412763,59.62044676916898
0.0029888409251396,63.27149895087029
0.0005415722602954,105.45120540333276
0.0016541814255232,33.1676390602652
0.0005319418432433,108.88689022557014
0.0019127405221038,42.32489307847098
0.0015334354203767,27.9380841537274
0.001106126080372,0.24459940696668153
0.0026584459392674,58.63858476807307
0.0012028868610808,7.925659307696159
0.002421324128746,54.56098205423546
0.0010913376471329,1.6388002037116638
0.0005111426672272,117.48085750054588
0.0016318788864364,32.3023432289869
0.0008430812531512,31.736880057904237
0.002081170078435,47.06059544911713
0.0021270403590144,48.253304285265315
0.0009698701861527,14.404068641062112
0.0028383384980578,61.308282915578374
0.0014548333420213,23.928527516213258
0.0019296098954728,42.80846945849816
0.0012616695066419,12.388853220049082
0.00113730323943,2.417418711785015
0.0013428673460793,17.621047328226336
0.0007606533189323,45.99134933201166
0.0023276412502974,52.64555990292642
0.0025417224502504,56.70730630299315
0.0024335617233981,54.79286587575773
0.0029257055551262,62.44487615090345
0.0018489502774427,40.34997868314577
0.0022227848303295,50.44265365374013
0.0020593156705272,46.53344879535318
0.0015796328192777,29.914612179662743
0.0013250654553566,16.45267425284742
0.0027413940438884,59.92567720284988
0.0026693503470852,58.85039776978868
0.0027074488334345,59.39538383681378
0.0014373842127966,23.078885352562356
0.0016250288899533,32.00274023484008
0.0028291722528159,61.1747762731055
0.0012288823171217,10.093087582668442
0.0016629609960593,33.58907625241015
0.0009342972370127,18.68520357489243
0.0009714692156685,14.238066470082297
0.0028047092194151,60.843596180134895
0.0014372318545629,23.07073109051708
0.0023946537698513,53.95887614297929
0.0016135801210485,31.476690507294496
0.0017598200150018,37.26366127154814
0.0008776799488785,26.494303429576455
0.0026805224494677,59.00949430176063
0.0021390606534093,48.50244319835862
0.0010280431471883,7.869047978066066
0.0024408522942629,54.91382989633703
0.0018791836235197,41.28782074740162
0.0005100524447832,117.94571658398438
0.0010251983606804,8.199337585756137
0.0016689406443114,33.80956252654393
0.0028556285401289,61.5250436497146
0.0022904229273446,51.95287348968003
0.0027821065878369,60.540459077961195
0.0009752445957391,13.79582652193045
0.0012091587120742,8.378655306634677
0.0020826091937758,47.080233034753235
0.0029347841707889,62.5929978584475
0.0028889372843525,61.96150261290172
0.002480649669719,55.640948644087615
0.0012822725180772,13.801806337945846
0.001158411260409,4.163507141364211
0.0021682764622079,49.20241956548166
0.0014427992610126,23.287771833836604
0.0022332523687656,50.66869378481391
0.0017996352082496,38.64872204810499
0.0022632345540142,51.29252522562548
0.0022947202450355,52.04695506754919
0.0019889492628256,44.56287769233781
0.0025860787609803,57.46260153266767
0.0017805025261995,37.95033606528585
0.0029456555980409,62.72918515545833
0.0019058119759824,42.14299589304404
0.0020451119867702,46.0767281604068
0.0023945852411503,53.95755852924131
0.0004657215128625,138.94323471016548
0.0004876690407999,127.7677880644247
0.001266332786943,12.743088214599151
0.0009671409234462,14.737731529682774
0.0019404410899068,43.17094734332834
0.0008786301087852,26.328780555179325
0.0025900680722278,57.55356192741692
0.001908812503463,42.18894341631159
0.0020744508165673,46.86394356215541
0.0021588409492799,48.9797550045269
0.0013832178563509,20.11117470271787
0.0014333972800703,22.884604761252213
0.002761541483081,60.28804519788099
0.0025968954076753,57.67230561680415
0.0026370496297142,58.326730472373164
0.0012196611129209,9.237817886995646
0.0013701323373091,19.31625536064796
0.0024454605170507,55.01079482900714
0.0012114539662382,8.596871158510899
0.0014259834125512,22.421434173135165
0.0013218346493589,16.320114307965852
0.0020578986155518,46.496632092222384
0.0026807835834263,59.013487169026824
0.0012663767217503,12.746115446179651
0.0025854832083911,57.452803264509186
0.001478174486133,25.17216054798276
0.0011824213663826,6.242367077179655
0.0009051167762153,22.6089400176322
0.0016224563881374,31.909179790961577
