Actual,Predicted,Residuals
0.9107293597925202,0.50495976,0.4057695976961152
0.2705668002228211,0.50495976,-0.23439296187358394
0.7970815443550138,0.50495976,0.29212178225860874
0.3993690426541676,0.50495976,-0.10559071944223741
0.3366359960734997,0.50495976,-0.16832376602290533
0.9413322171323868,0.50495976,0.43637245503598177
0.1897090056054305,0.50495976,-0.31525075649097456
0.802488508613847,0.50495976,0.297528746517442
0.8814497496877353,0.50495976,0.37648998759133023
0.2561581550164753,0.50495976,-0.2488016070799297
0.0206168896604701,0.50495976,-0.48434287243593493
0.6614184306797017,0.50495976,0.1564586685832967
0.1408553848345093,0.50495976,-0.3641043772618957
0.926706753015393,0.50495976,0.42174699091898793
0.25359690321791,0.50495976,-0.251362858878495
0.6648861965949386,0.50495976,0.1599264344985336
0.5397938162550947,0.50495976,0.034834054158689676
0.1073336775187339,0.50495976,-0.3976260845776711
0.3894461675679297,0.50495976,-0.11551359452847532
0.0275654081682054,0.50495976,-0.4773943539281996
0.2635213041432586,0.50495976,-0.24143845795314645
0.5659585053341,0.50495976,0.06099874323769494
0.2068201881402448,0.50495976,-0.2981395739561602
0.253776837641734,0.50495976,-0.25118292445467105
0.1746565801837871,0.50495976,-0.3303031819126179
0.6822420869309269,0.50495976,0.1772823248345219
0.0405899626751251,0.50495976,-0.4643697994212799
0.3032541509774094,0.50495976,-0.20170561111899565
0.7911124083419427,0.50495976,0.2861526462455377
0.1019319960000489,0.50495976,-0.40302776609635615
0.2515916152868535,0.50495976,-0.25336814680955155
0.4009584240867295,0.50495976,-0.10400133800967554
0.6301551476265742,0.50495976,0.12519538553016918
0.7017934708548584,0.50495976,0.1968337087584534
0.8355018288275292,0.50495976,0.3305420667311242
0.2403362589109032,0.50495976,-0.2646235031855018
0.9039857758632048,0.50495976,0.3990260137667998
0.080013490284091,0.50495976,-0.42494627181231404
0.9208044720608072,0.50495976,0.41584470996440215
0.1195224631338188,0.50495976,-0.3854372989625862
0.6366241327720188,0.50495976,0.13166437067561376
0.8183158289063235,0.50495976,0.31335606680991845
0.5618663025047124,0.50495976,0.05690654040830734
0.4069616673667957,0.50495976,-0.09799809472960935
0.29009214967268,0.50495976,-0.21486761242372504
0.2403530831577357,0.50495976,-0.2646066789386693
0.0767982602411048,0.50495976,-0.4281615018553002
0.51421039918498,0.50495976,0.009250637088574987
0.5069767912407868,0.50495976,0.0020170291443817323
0.8133263036242157,0.50495976,0.3083665415278106
0.1850173657331459,0.50495976,-0.31994239636325916
0.9899272085649854,0.50495976,0.48496744646858037
0.9029352228583454,0.50495976,0.39797546076194035
0.6983137726884122,0.50495976,0.19335401059200719
0.2032075764477042,0.50495976,-0.3017521856487008
0.6326983765765295,0.50495976,0.12773861448012447
0.6183701705794327,0.50495976,0.11341040848302764
0.1145976903981319,0.50495976,-0.39036207169827314
0.3709837149560539,0.50495976,-0.1339760471403511
0.2118911293236096,0.50495976,-0.29306863277279543
0.2759300996303989,0.50495976,-0.22902966246600615
0.6948475442839619,0.50495976,0.18988778218755686
0.6805421610987308,0.50495976,0.17558239900232575
0.8927806669977574,0.50495976,0.38782090490135235
0.7461582666130102,0.50495976,0.24119850451660518
0.5063575034101758,0.50495976,0.001397741313770795
0.6492515715080898,0.50495976,0.14429180941168473
0.6794837046718166,0.50495976,0.1745239425754116
0.5650111133388334,0.50495976,0.06005135124242833
0.6434450610775647,0.50495976,0.1384852989811597
0.417304480520619,0.50495976,-0.087655281575786
0.96839509332524,0.50495976,0.46343533122883496
0.7937199886850804,0.50495976,0.2887602265886754
0.9400845493281518,0.50495976,0.43512478723174675
0.8657129622193167,0.50495976,0.3607532001229117
0.2245618424488378,0.50495976,-0.2803979196475672
0.8563632490667485,0.50495976,0.3514034869703435
0.8019289678860391,0.50495976,0.29696920578963404
0.4330447704399006,0.50495976,-0.07191499165650445
0.0686263936857763,0.50495976,-0.43633336841062875
0.4307165157798634,0.50495976,-0.07424324631654161
0.9094658791053076,0.50495976,0.4045061170089026
0.8662222656385701,0.50495976,0.36126250354216505
0.4130213211483804,0.50495976,-0.09193844094802461
0.5319619796738587,0.50495976,0.02700221757745369
0.5562390032646048,0.50495976,0.05127924116819982
0.7399934306769778,0.50495976,0.23503366858057273
0.4497813926828783,0.50495976,-0.05517836941352672
0.5085100145965736,0.50495976,0.0035502525001686047
0.0805251284417233,0.50495976,-0.4244346336546817
0.2583332344940497,0.50495976,-0.24662652760235532
0.3579975375329764,0.50495976,-0.1469622245634286
0.6873727287473023,0.50495976,0.18241296665089723
0.0539589340952093,0.50495976,-0.45100082800119573
0.0563069931955103,0.50495976,-0.4486527689008947
0.7941182552691202,0.50495976,0.28915849317271514
0.8120025604779126,0.50495976,0.3070427983815076
0.2864732509672475,0.50495976,-0.2184865111291575
0.9294311423172,0.50495976,0.424471380220795
0.2953449814282199,0.50495976,-0.20961478066818512
0.9245101900674304,0.50495976,0.4195504279710254
0.4632200473926024,0.50495976,-0.04173971470380261
0.5672282492717128,0.50495976,0.06226848717530775
0.4960148194560347,0.50495976,-0.008944942640370324
0.4960412204237663,0.50495976,-0.008918541672638725
0.0526501494796761,0.50495976,-0.4523096126167289
0.9848763919760386,0.50495976,0.47991662987963357
0.1304693201019883,0.50495976,-0.3744904419944167
0.2873864107291237,0.50495976,-0.21757335136728134
0.9970243996333912,0.50495976,0.49206463753698615
0.0801013444985015,0.50495976,-0.42485841759790355
0.5169303067986389,0.50495976,0.01197054470223391
0.3463243502163451,0.50495976,-0.15863541188005992
0.755600120941372,0.50495976,0.25064035884496694
0.2868480882841461,0.50495976,-0.21811167381225893
0.8466009240193665,0.50495976,0.34164116192296146
0.8451811520150678,0.50495976,0.3402213899186628
0.0312144463754839,0.50495976,-0.47374531572092116
0.6093405404442693,0.50495976,0.1043807783478643
0.9132371200996042,0.50495976,0.4082773580031992
0.4805130996473231,0.50495976,-0.024446662449081946
0.2636443501835309,0.50495976,-0.24131541191287414
0.7660116835935639,0.50495976,0.26105192149715883
0.7982708491246777,0.50495976,0.2933110870282727
0.1523473807710688,0.50495976,-0.35261238132533623
0.2362267040376732,0.50495976,-0.2687330580587318
0.5802442698876052,0.50495976,0.07528450779120022
0.0805849006608173,0.50495976,-0.4243748614355877
0.2557582622641644,0.50495976,-0.2492014998322406
0.8822051540189686,0.50495976,0.37724539192256357
0.2662297534801946,0.50495976,-0.2387300086162104
0.2070909395193027,0.50495976,-0.29786882257710234
0.689583416305353,0.50495976,0.184623654208948
0.7508928987564149,0.50495976,0.24593313666000982
0.4711468719893927,0.50495976,-0.03381289010701233
0.1834118170391711,0.50495976,-0.32154794505723394
0.4344758138887613,0.50495976,-0.07048394820764375
0.4875762863628051,0.50495976,-0.01738347573359994
0.9199927531536776,0.50495976,0.41503299105727254
0.1095609422091276,0.50495976,-0.39539881988727743
0.22780785091019,0.50495976,-0.277151911186215
0.7453906732596144,0.50495976,0.24043091116320936
0.7768640589131784,0.50495976,0.2719042968167734
0.6340483025471769,0.50495976,0.1290885404507719
0.0968008080685034,0.50495976,-0.40815895402790164
0.6309938322294558,0.50495976,0.1260340701330508
0.1139105401859361,0.50495976,-0.3910492219104689
0.2325524242862545,0.50495976,-0.27240733781015053
0.8399152611700192,0.50495976,0.3349554990736142
0.6471006130166737,0.50495976,0.14214085092026862
0.4731020131846629,0.50495976,-0.031857748911742145
0.1793619858917639,0.50495976,-0.32559777620464114
0.3130924244355051,0.50495976,-0.19186733766089992
0.8812623132662126,0.50495976,0.3763025511698076
0.984283000853846,0.50495976,0.479323238757441
0.3175651186020233,0.50495976,-0.18739464349438173
0.8890542555205047,0.50495976,0.3840944934240996
0.5235216054970161,0.50495976,0.018561843400611067
0.8696792290501394,0.50495976,0.36471946695373436
0.7859372889362127,0.50495976,0.2809775268398077
0.1267437309966046,0.50495976,-0.3782160310998004
0.0839190656278324,0.50495976,-0.4210406964685726
0.9313015329582572,0.50495976,0.4263417708618522
0.6057925765853938,0.50495976,0.10083281448898873
0.3886009843979647,0.50495976,-0.11635877769844033
0.9080280499429692,0.50495976,0.4030682878465641
0.2706488607283823,0.50495976,-0.23431090136802274
0.4444012260904894,0.50495976,-0.06055853600591565
0.4641909225002044,0.50495976,-0.040768839596200646
0.5806922896209388,0.50495976,0.07573252752453374
0.7763543330789245,0.50495976,0.2713945709825195
0.1230882962289063,0.50495976,-0.38187146586749876
0.6402861823792718,0.50495976,0.1353264202828668
0.6157957880717752,0.50495976,0.11083602597537012
0.4970722577586279,0.50495976,-0.00788750433777713
0.6307355778529279,0.50495976,0.12577581575652286
0.1646012581623887,0.50495976,-0.34035850393401634
0.8758432845820543,0.50495976,0.37088352248564926
0.6581655182703536,0.50495976,0.1532057561739486
0.5884611545748281,0.50495976,0.08350139247842303
0.2420539021701337,0.50495976,-0.26290585992627136
0.3684910272895327,0.50495976,-0.13646873480687233
0.4106164850649773,0.50495976,-0.09434327703142775
0.3972997756177009,0.50495976,-0.10765998647870412
0.9634289764541044,0.50495976,0.4584692143576994
0.0559726818579342,0.50495976,-0.44898708023847084
0.373301237641874,0.50495976,-0.13165852445453102
0.656862881915969,0.50495976,0.15190311981956395
0.3131532233627996,0.50495976,-0.19180653873360543
0.7118998244425199,0.50495976,0.20694006234611484
0.145250903415448,0.50495976,-0.35970885868095703
0.1572805321403353,0.50495976,-0.3476792299560697
0.2946939475564117,0.50495976,-0.21026581453999332
0.5733628917297096,0.50495976,0.06840312963330453
0.0403004655213814,0.50495976,-0.46465929657502364
0.76445298518682,0.50495976,0.259493223090415
0.9265964213746024,0.50495976,0.4216366592781974
0.9713091240820952,0.50495976,0.4663493619856902
0.3927531115322171,0.50495976,-0.11220665056418794
0.2372953625984831,0.50495976,-0.2676643994979219
0.89208468710829,0.50495976,0.387124925011885
0.3819273998959087,0.50495976,-0.12303236220049635
0.525454091723478,0.50495976,0.020494329627072982
0.444598205343503,0.50495976,-0.06036155675290206
0.7757152918826072,0.50495976,0.2707555297862022
0.4617044749028117,0.50495976,-0.04325528719359334
0.4950880634874212,0.50495976,-0.009871698608983848
0.9262703073225212,0.50495976,0.4213105452261162
0.5044386676284667,0.50495976,-0.0005210944679383545
0.4922513874177089,0.50495976,-0.012708374678696122
0.9267366989694752,0.50495976,0.42177693687307016
0.1798694787816235,0.50495976,-0.3250902833147815
0.9575502061007052,0.50495976,0.45259044400430015
0.93602304641065,0.50495976,0.431063284314245
0.3832736293846487,0.50495976,-0.12168613271175632
0.8281340188493828,0.50495976,0.32317425675297773
0.2194651358064909,0.50495976,-0.2854946262899141
0.2181464917596012,0.50495976,-0.2868132703368038
0.052518547158818,0.50495976,-0.45244121493758704
0.045961513324525,0.50495976,-0.45899824877188
0.0589031711755824,0.50495976,-0.4460565909208226
0.5834547546478343,0.50495976,0.07849499255142922
0.5264930415235779,0.50495976,0.02153327942717287
0.4793133230187714,0.50495976,-0.025646439077633643
0.3504531343936392,0.50495976,-0.15450662770276585
0.0488202421039188,0.50495976,-0.45613951999248625
0.8217538303879064,0.50495976,0.31679406829150136
0.2925983581078987,0.50495976,-0.21236140398850634
0.1377308471809076,0.50495976,-0.3672289149154974
0.9159420984287044,0.50495976,0.4109823363322994
0.1029226460769174,0.50495976,-0.40203711601948766
0.7926677937239553,0.50495976,0.2877080316275503
0.5177519479277467,0.50495976,0.012792185831341674
0.39979086225341,0.50495976,-0.10516889984299505
0.5215456010593302,0.50495976,0.016585838962925203
0.8642771589381796,0.50495976,0.35931739684177455
0.75714722436691,0.50495976,0.2521874622705049
0.249747775303608,0.50495976,-0.255211986792797
0.890490038546219,0.50495976,0.38553027644981397
0.9818666054541368,0.50495976,0.4769068433577318
0.596927146572268,0.50495976,0.09196738447586295
0.8616977045222284,0.50495976,0.35673794242582335
0.7353355473941099,0.50495976,0.23037578529770486
0.2845104617438432,0.50495976,-0.22044930035256183
0.7323146540002492,0.50495976,0.22735489190384417
0.9679389710175624,0.50495976,0.4629792089211574
0.7838772231010687,0.50495976,0.27891746100466364
0.6882348011431488,0.50495976,0.1832750390467438
0.4075749416918269,0.50495976,-0.09738482040457813
0.6443148172137949,0.50495976,0.13935505511738988
0.869820275801869,0.50495976,0.364860513705464
0.7133455948603007,0.50495976,0.20838583276389566
0.3472669956862621,0.50495976,-0.1576927664101429
0.6808068564186713,0.50495976,0.1758470943222663
0.3807856836958017,0.50495976,-0.12417407840060335
0.2165502448681012,0.50495976,-0.2884095172283038
0.0621274214257253,0.50495976,-0.4428323406706797
0.5513793036649307,0.50495976,0.04641954156852568
0.7515006998743461,0.50495976,0.24654093777794106
0.7262366138993464,0.50495976,0.22127685180294132
0.793273295437539,0.50495976,0.28831353334113397
0.4575808680288669,0.50495976,-0.047378894067538146
0.3126268617612515,0.50495976,-0.19233290033515354
0.2161670974220337,0.50495976,-0.28879266467437137
0.0493744045811068,0.50495976,-0.4555853575152982
0.6221079922118743,0.50495976,0.11714823011546927
0.7560894120717934,0.50495976,0.25112964997538834
0.1707570459593225,0.50495976,-0.3342027161370825
0.6921536730152081,0.50495976,0.1871939109188031
0.5661905673769767,0.50495976,0.061230805280571676
0.9536440589523532,0.50495976,0.44868429685594813
0.1027661099274262,0.50495976,-0.40219365216897884
0.4155822741195336,0.50495976,-0.08937748797687145
0.7464252574779676,0.50495976,0.2414654953815626
0.972654625227137,0.50495976,0.46769486313073194
0.2092771010530463,0.50495976,-0.2956826610433587
0.5799441929692665,0.50495976,0.07498443087286144
0.3900377652494762,0.50495976,-0.11492199684692883
0.1266006363689975,0.50495976,-0.37835912572740754
0.909676451584258,0.50495976,0.404716689487853
0.043188100610829,0.50495976,-0.461771661485576
0.1526749556137401,0.50495976,-0.3522848064826649
0.6617862894363268,0.50495976,0.15682652733992175
0.2551223528999313,0.50495976,-0.24983740919647374
0.8802291022445293,0.50495976,0.3752693401481243
0.7188014583753624,0.50495976,0.21384169627895733
0.5484863775850244,0.50495976,0.04352661548861936
0.3055744701473616,0.50495976,-0.19938529194904342
0.5418320364507733,0.50495976,0.03687227435436824
0.5462867174799216,0.50495976,0.041326955383516606
0.5602457400738127,0.50495976,0.05528597797740764
0.0695057808713876,0.50495976,-0.43545398122501744
0.6043362866997665,0.50495976,0.09937652460336144
0.387126217189177,0.50495976,-0.11783354490722803
0.3179578888573758,0.50495976,-0.18700187323902923
0.5296789851192272,0.50495976,0.024719223022822145
0.9629320813527322,0.50495976,0.4579723192563272
0.6892211638833998,0.50495976,0.1842614017869948
0.8631946193353146,0.50495976,0.3582348572389096
0.8726597602677644,0.50495976,0.36769999817135934
0.052208426657989,0.50495976,-0.45275133543841606
0.931753081028572,0.50495976,0.426793318932167
0.974685196530702,0.50495976,0.46972543443429693
0.8951814230369418,0.50495976,0.3902216609405368
0.749642578575054,0.50495976,0.24468281647864898
0.9317296139349956,0.50495976,0.4267698518385906
0.6605162846568169,0.50495976,0.15555652256041186
0.5447866854444483,0.50495976,0.039826923348043275
0.7454289932554198,0.50495976,0.24046923115901475
0.1530669171253594,0.50495976,-0.35189284497104567
0.4930222821607403,0.50495976,-0.011937479935664741
0.1104885015275554,0.50495976,-0.3944712605688496
0.5836262207073429,0.50495976,0.0786664586109379
0.2460305234990133,0.50495976,-0.2589292385973917
0.2851866234826202,0.50495976,-0.21977313861378484
0.5322117020879609,0.50495976,0.02725193999155584
0.567329514051636,0.50495976,0.06236975195523098
0.8593163554698745,0.50495976,0.3543565933734695
0.2620562528089589,0.50495976,-0.24290350928744614
0.6346856329616437,0.50495976,0.12972587086523868
0.7493965917537196,0.50495976,0.2444368296573146
0.3150166300805704,0.50495976,-0.18994313201583463
0.4100874222414384,0.50495976,-0.09487233985496663
0.6224232947745095,0.50495976,0.1174635326781045
0.8040303957559053,0.50495976,0.29907063365950026
0.7731531094052067,0.50495976,0.2681933473088016
