Polarization,Loss
0.5757589319488942,0.005012522451801606
0.4863294600389829,0.0003470881547507865
0.2192950725911663,0.08160431483012444
0.2308864174477683,0.07511619824689042
0.5584394262025676,0.002860074472907972
0.9643689712734498,0.21105682147667765
0.876458126778037,0.13801103496112685
0.2813998458436479,0.049979036154939774
0.4882680309222699,0.0002786138895895948
0.1515759390054729,0.12488012642236322
0.8927339565174323,0.15036882585887662
0.2637655520829099,0.058174646944033986
0.7684061758240981,0.06940401290598282
0.7189739621072947,0.045802077806301085
0.3044030826163187,0.04022298168407808
0.9457434736281128,0.19429028035166782
0.2035505281924479,0.09084752628257034
0.6221347408244242,0.013729975639911749
0.3073313435731149,0.039056991808016715
0.6174767563679348,0.012660073999899452
0.2415243303961371,0.06939822667510655
0.8256656887867048,0.10285229141428391
0.1450758801781907,0.12951640846452322
0.2271503987397613,0.07717804236862372
0.7556168838354965,0.06282899267852574
0.0277263395074871,0.22775173963593273
0.6845567227556425,0.03225506827803569
0.6527067451541053,0.021829171002652376
0.4072473487937805,0.009547715713422916
0.7798932721311292,0.0755884349400138
0.1366780886697328,0.13563139098195007
0.2749258023418443,0.052915622640362855
0.6154225463167369,0.012202026697707594
0.9845238196210712,0.22998168526952129
0.6650632637099201,0.02563313122890882
0.7981040794440649,0.08593359079322553
0.8432549978502779,0.11444366653376843
0.3359171316652241,0.028575410903092825
0.8994304142310973,0.15560709539556938
0.1525932886287702,0.1241621316240174
0.2355385410069517,0.07258779437333208
0.3121674646801608,0.03716886994303356
0.2685843430305209,0.05587333873857233
0.4672466666520213,0.0014222775679971966
0.325927696125183,0.03205248064592399
0.819441964899734,0.09889905588003411
0.8924888097739262,0.15017876279384648
0.6568386379854244,0.023067192941312153
0.4938350100794981,0.00012376010743767493
0.7801882032471431,0.0757506948182653
0.580477143704336,0.005702874924917872
0.6938739751103806,0.035688579878689744
0.6944327889355402,0.035900027899583624
0.4391900311852231,0.00432565750412928
0.2517438897607483,0.06411827800270761
0.2334679742956026,0.07370779084327593
0.4548773835687578,0.0025082446389865414
0.745929668437632,0.058066495762099685
0.8194137017645855,0.09888128017283969
0.50036410560098,2.112005862394234e-05
0.6593064531313959,0.023822901033450933
0.0809334442502058,0.179798318226206
0.4254318810209411,0.006324683868353134
0.4555277180928461,0.0024435269743697872
0.474117694174176,0.0009512331537193898
0.9597672912115232,0.20684988853979902
0.420824005986285,0.0070788254562216
0.1276332640154038,0.1423752861540718
0.3382045593454038,0.027807297644527537
0.7794806137740184,0.07536169800580222
0.1105507194872588,0.15555849289186333
0.7668787484259731,0.06860155539990849
0.7110297733198058,0.042464849525612504
0.8577564948151241,0.12446553461700327
0.0299147804506618,0.2256677345868045
0.0564655448047422,0.2011470629440613
0.5391764946867552,0.0011707847891595324
0.3400512322114404,0.02719482322882027
0.2651703581373258,0.057498958251050475
0.1890496693538358,0.09979918669661868
0.8987731868584002,0.15508901352277166
0.3376199010482963,0.028002629095600334
0.7205158012176998,0.04646440600166114
0.8975196493796129,0.1541032651038049
0.2377919319588423,0.07137864946041357
0.3713830363352879,0.01784274166506069
0.3299674248398688,0.03062231809850532
0.7585881252171851,0.06432734657932627
0.6964000773789062,0.03664939431546345
0.7335482177154604,0.052252682042304856
0.8016790031368188,0.08804230800359919
0.2517376370110365,0.06412144463275002
0.2043184301802339,0.09038521045632938
0.2396183957295712,0.07040604070541832
0.1323410481880571,0.13884470595471124
0.976856196574086,0.2226862448727482
0.4774934787782918,0.0007543967193108656
0.8077663902332358,0.09169185404359692
0.5055901832135242,3.974307849098142e-07
0.9257099895983424,0.17703075394293205
0.3987595861354496,0.011278477374137896
0.5681439156761765,0.003992237263592148
0.128283819591208,0.1418847656621785
0.0607194849495552,0.19734942383950996
0.1462354359132008,0.12868314219559393
0.2423500368864489,0.06896386777484867
0.3648569363972401,0.01962880176889059
0.7715375147487069,0.07106369820915184
0.1256159665426069,0.14390171522516182
0.4713432167751822,0.0011300721193338282
0.8634984600710853,0.12854999794537902
0.1049002694532948,0.16004759765386278
0.5013659241311832,1.2915671320269823e-05
0.6306732290975509,0.01580387578544818
0.1748539602717814,0.10896984039827769
0.6079803675781076,0.010613245153816602
0.3754011629843243,0.016785430603884845
0.2907439228714349,0.045888425774858244
0.4510987921866247,0.0029010040796222636
0.9832313723086614,0.22874373313502452
0.5434784581394825,0.0014836899448589904
0.4530159818080374,0.002698156310646207
0.6236052286998347,0.014076746745545547
0.5223676617982753,0.00030303497203037566
0.1638036053796226,0.11638752326576583
0.1246957424696028,0.14460072462273302
0.0576808754011441,0.20005840248335208
0.8807244709566073,0.1411991164247926
0.2272526729249782,0.07712122737606682
0.9242589913841724,0.17581184368131575
0.2127196389275749,0.085404289589733
0.8140135270645328,0.09551422964097475
0.6441356953930794,0.019369940409000343
0.4286550169927084,0.005822414125340112
0.9994002726082808,0.24447141843524434
0.8217548533555117,0.10035912984586572
0.7587352798515443,0.06440201341188902
0.3915518381881615,0.012861357205177948
0.3344633059500652,0.02906904155846079
0.8159213130803975,0.09669708619037015
0.7860167259395928,0.07899301692475097
0.628536647187122,0.015271246528724263
0.1221909654472896,0.1465119516882119
0.910115123152764,0.16415086659270858
0.1653079651792659,0.1153633431490415
0.600495449121213,0.009127067495302062
0.9148250560936784,0.1679895592234713
0.42929263026025,0.0057255148403100664
0.8792355508384168,0.140082366038455
0.5035716432842582,1.926873836635964e-06
0.7174701627808721,0.045160670399072726
0.0273110555826452,0.22814828683426788
0.4300958503176671,0.005604605286814653
0.6192147891658895,0.01305421121064862
0.9363817141543712,0.18612490071750606
0.9993032240289332,0.24437545835543698
0.7315679753579601,0.05135128231759444
0.1814262073319306,0.10467396105853717
0.7812818809739315,0.07635391338096585
0.251626813220326,0.06417758298625008
0.1155636455536873,0.1516293355785498
0.3078400888673939,0.03885616557391213
0.736089474143285,0.053420943790873636
0.4079167094617995,0.009417354064642823
0.8747661918803843,0.13675679550957318
0.1996732551362465,0.09319985133193491
0.5682004782159819,0.003999388175316904
0.112624421103455,0.15392701979205436
0.5108136720633516,3.426826190111638e-05
0.6773906636069764,0.02973241579574837
0.3329366324743307,0.02959195712497299
0.3446134487695396,0.025710940197517306
0.1901875002128399,0.09908157685129569
0.1960942961768924,0.09539787603767762
0.445350095358307,0.003553312368627111
0.4618284991358366,0.0018603058445737
0.6842231097319523,0.03213534780550308
0.5062275215876181,1.6072141275607705e-06
0.2526417133744111,0.0636643977108745
0.8631748469232907,0.1283180469975329
0.581154253104612,0.005805600459999732
0.4301491383313895,0.0055966294281107045
0.4104297237745776,0.008935928145126164
0.2891053194133002,0.04659314042603379
0.5830083173895082,0.006091576983340583
0.8089868644783749,0.09243247898277678
0.9734455245640592,0.21947890963489927
0.8696909379080477,0.13302883060894344
0.3952093081966477,0.012045162131202764
0.584384461473902,0.0063082828712057665
0.710591012740263,0.04228421124135716
0.2205550322469443,0.08088605036074475
0.2280566701130355,0.07667532234995042
0.536723846243538,0.0010089570417061422
0.8589596679003181,0.1253159333091793
0.1030918637991221,0.16149780768187533
0.4453603163465315,0.003552093933692117
0.0487040753607921,0.20816925167858577
0.4712407624796912,0.0011369709351519467
0.6702785930831814,0.027330315878834326
0.5262416329540293,0.00045291802720059547
0.5186723314756906,0.00018803455898171983
0.4850115667810629,0.00039793049633903824
0.6405355206690614,0.018380786312551203
0.9441731407664392,0.19290839200274684
0.8106114193576648,0.09342293558655461
0.8536008013011418,0.1215505742177588
0.733402178714454,0.05218593771029426
0.5056101798305677,4.230432289132546e-07
0.1050032569014088,0.15996520604779507
0.0991230056854995,0.16470347285412468
0.7039928549042956,0.039614172032674394
0.1908376284815484,0.09867271482674984
0.1791067248506122,0.10618020188230806
0.7510615801997891,0.06056610487379113
0.4791395701248454,0.0006666823134481909
0.1625277772498672,0.1172596642459395
0.0773968819411674,0.1828100164866421
0.7228233253868107,0.047464532209592604
0.3133421559303692,0.03671730699280202
0.2269449004835996,0.07729226327758734
0.9527238861298756,0.2004927107714612
0.7683137825117342,0.06935534006891762
0.966586788367756,0.21309951138413058
0.7785183217101552,0.07483428553794973
0.5802919195452525,0.005674933945897945
0.6402299041920353,0.018298011342572
0.376964383040244,0.01638281705973035
0.5480346167506147,0.0018554431034812895
0.3900846477011782,0.013196291907316455
0.6670054132032066,0.026258793042627265
0.5727786007247798,0.004599394872901541
0.2006681621688987,0.09259337778644157
0.6121772696393695,0.011495593923725636
0.6938104765792904,0.035664592360696294
0.7725013459567424,0.07157849909449791
0.9802623788808136,0.22591257752210633
0.3047906909797556,0.040067657031702265
0.1329548751108773,0.13838763594111522
0.812485854754641,0.09457229766564192
0.6199000861905262,0.013211278102861605
0.7878108226188658,0.08000472243868077
0.5607159398356037,0.0031087513560851187
0.842993861902559,0.11426705263175685
0.0229027632743556,0.23237895011332138
0.5886057652365517,0.006996653841321431
0.475254346589657,0.0008824117104285472
0.1501667060168786,0.12587811264225
0.6230526406297024,0.013945927960280139
0.4706099109193601,0.0011799122758851344
0.5434082586067137,0.001478286883903219
0.8385836332493175,0.11130488740305515
0.5420446084214434,0.0013752858269517134
0.0790792098546967,0.18137424477770248
0.3930476163580552,0.012524328363761656
0.1155863992807456,0.15161161567037515
0.9648202607242,0.21147167819820423
0.2464785156562583,0.06681255476125185
0.5592742184730433,0.0029500601714897373
0.8507985652472233,0.11960447776479043
0.493825151791907,0.00012397954663303365
0.4347711054116341,0.004926447527212638
0.275356352913993,0.05271772550818612
0.124019915125178,0.14511516701046184
0.5790973059358109,0.005496375406539825
0.7469735918391942,0.058570693786771745
0.89764961737517,0.1542053224388574
0.7759906646313517,0.07345775012890776
0.5370620213361593,0.00103055504829639
0.8982938730412008,0.1547117228327329
0.7949793868784572,0.0841113827587223
0.1713235557327772,0.11131311819671326
0.3827026360782022,0.014946804862230725
0.8782325570451577,0.13933257944885355
0.2179020211721531,0.08240214662453496
0.9107305791482052,0.1646499559708855
0.3014359932496939,0.04142192448556951
0.4858594118046759,0.000364823381266757
0.4891584672297906,0.000249680919461695
0.9079555518322278,0.16240560654479944
0.4121582091172061,0.00861212823535107
0.1715343371687146,0.11117251398821094
0.4561467426574139,0.002382710866751326
0.1028524685239847,0.16169027554413662
0.4073449440521149,0.009528652701819868
0.32345713488124,0.032943203686007165
0.3218907327676455,0.03351426949937421
0.2660382473486186,0.05708349020937674
0.9400568865501608,0.18930950770792707
0.3397965242321511,0.027278895141804115
0.6789358614757335,0.03026768315524597
0.5561533124691619,0.0026207795997679937
0.9649511451238564,0.21159207245950745
0.9765989373694336,0.22244351165222256
0.483751237201234,0.0004498015282290904
0.6037138689519604,0.009752373620838457
0.0498552727201321,0.2071200962504381
0.5866468348389692,0.006672777853248967
0.7562997410964382,0.06317178504373709
0.688035629269734,0.03351677314126641
0.4173585034004285,0.007673980525119401
0.0726669017544159,0.1868771171026585
0.9745467617478948,0.22051195024168824
0.5322937516399189,0.0007471469843649244
0.4797568861124752,0.0006351849578613475
0.4320104266196287,0.005321605546503259
0.4992969032481225,3.2067970335571946e-05
0.969417423190712,0.21572091894919412
0.4100486369601548,0.009008121674628947
0.8756487576474062,0.1374103314226102
0.2087034647489485,0.08776779371802457
0.2130968480908664,0.08518396057180445
0.3186437028949936,0.03471367391634385
0.4335998903364425,0.005092231297598302
0.5197893175984549,0.00021991571638837833
0.4501274150711288,0.003006586280300319
0.2412642555581411,0.06953532016847158
0.1840350527219874,0.10299266908705443
0.8884030806138025,0.1470287785156343
0.6641432111199054,0.025339370443017335
0.2399144402193363,0.07024902264891898
0.0851107885798506,0.17627316056290443
0.1882709636580722,0.10029179505631503
0.5448974420454855,0.0015950182797151854
0.0228347711323986,0.23244450691204327
0.0751477371977785,0.18473837674745755
0.793111962970269,0.08303169086845164
0.8907144726927093,0.14880669674723848
0.8143308089271818,0.09571044461717067
0.9277824907049312,0.1787790598279594
0.2434561480979188,0.06838414013426927
0.4926474226955948,0.00015159370152074386
0.2146613275369988,0.08427318110764187
0.8433276123905938,0.11449280211271057
0.6914587533559943,0.03478187374084434
0.2959962200463183,0.04366576190611836
0.2911849809922259,0.04569965703613971
0.4485742792898396,0.003179322671329484
0.3433667356058934,0.026112306210363184
0.7079199365309103,0.041192832406484824
0.3330322599892791,0.02955906598079579
0.340501764594793,0.027046432942240236
0.9714844658101712,0.21764529917521733
0.1898414966143148,0.09929952124044109
0.754485210471891,0.06226294938698731
0.0950687410326948,0.16801064914865094
0.9265742057187,0.1777587390709373
0.2627278991747955,0.05867627541447343
0.6086434984470944,0.01075031718363927
0.2987554413716563,0.04252022188555503
0.940862500643332,0.19001119747271056
0.2709662183882654,0.05475297849709305
0.2404624001291609,0.06995885448763138
0.8234716422362969,0.10144981779024882
0.1911159668323755,0.09849792782573007
0.6885961906410838,0.03372233788864491
0.9047902591592946,0.15986442638155732
0.4816080222975208,0.0005453037516347932
0.7237280019791859,0.047859542781409935
0.343472168433174,0.02607824290714081
0.9619145038590624,0.20880763601937688
0.1037199351801002,0.16099339870382626
0.9776895091355002,0.22347341373564694
0.8705750540468022,0.1336745417079742
0.7067939181446069,0.0407370265476899
0.6852923735755517,0.03251985076288887
0.8228189013783931,0.10103443242508628
0.8777474570396752,0.13897066550111664
0.7820113599520296,0.07675758787435474
0.8370874985539293,0.11030883332439868
0.9241757732907258,0.17574206404167683
0.788618688412858,0.08046238647900289
